Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,2.0,1.0,5.0,25.0,15.0,18.5,4.0
1955.0,2.0,2.0,5.0,28.0,16.5,18.8,4.0
1955.0,2.0,3.0,6.0,28.0,17.0,21.3,4.0
1955.0,2.0,4.0,11.0,27.0,19.0,20.5,4.0
1955.0,2.0,5.0,10.0,16.0,13.0,13.5,4.0
1955.0,2.0,6.0,5.0,22.0,13.5,15.8,4.0
1955.0,2.0,7.0,5.0,22.0,13.5,15.8,4.0
1955.0,2.0,8.0,5.0,27.0,16.0,20.5,4.0
1955.0,2.0,9.0,5.0,36.0,20.5,26.5,4.0
1955.0,2.0,10.0,10.0,30.0,20.0,21.8,4.0
1955.0,2.0,11.0,10.0,29.0,19.5,20.8,4.0
1955.0,2.0,12.0,8.0,26.0,17.0,19.8,4.0
1955.0,2.0,13.0,8.0,24.0,16.0,18.0,4.0
1955.0,2.0,14.0,9.0,18.0,13.5,12.8,4.0
1955.0,2.0,15.0,6.0,22.0,14.0,16.5,4.0
1955.0,2.0,16.0,6.0,29.0,17.5,20.3,4.0
1955.0,2.0,17.0,9.0,28.0,18.5,20.3,4.0
1955.0,2.0,18.0,9.0,28.0,18.5,20.8,4.0
1955.0,2.0,19.0,3.0,27.0,15.0,19.5,4.0
1955.0,2.0,20.0,8.0,28.0,18.0,20.0,4.0
1955.0,2.0,21.0,9.0,27.0,18.0,20.0,4.0
1955.0,2.0,22.0,9.0,29.0,19.0,21.5,4.0
1955.0,2.0,23.0,5.0,27.0,16.0,19.3,4.0
1955.0,2.0,24.0,4.0,28.0,16.0,20.3,4.0
1955.0,2.0,25.0,6.0,30.0,18.0,22.3,4.0
1955.0,2.0,26.0,9.0,29.0,19.0,20.0,4.0
1955.0,2.0,27.0,9.0,25.0,17.0,18.5,4.0
1955.0,2.0,28.0,6.0,16.0,11.0,12.2,5.0
