Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,2.0,1.0,11.5,25.1,18.3,19.5,15.0
1981.0,2.0,2.0,12.0,18.3,15.1,16.2,15.0
1981.0,2.0,3.0,8.5,18.0,13.3,14.5,15.0
1981.0,2.0,4.0,8.1,22.7,15.4,17.9,15.0
1981.0,2.0,5.0,10.5,24.6,17.6,20.1,15.0
1981.0,2.0,6.0,13.2,19.8,16.5,17.1,15.0
1981.0,2.0,7.0,7.4,17.4,12.4,13.9,15.0
1981.0,2.0,8.0,7.4,24.6,16.0,19.3,15.0
1981.0,2.0,9.0,8.9,23.8,16.3,18.9,15.0
1981.0,2.0,10.0,11.1,22.0,16.6,18.0,15.0
1981.0,2.0,11.0,10.3,22.3,16.3,17.5,15.0
1981.0,2.0,12.0,8.1,19.0,13.6,15.4,15.0
1981.0,2.0,13.0,1.3,20.3,10.8,15.1,15.0
1981.0,2.0,14.0,11.4,21.9,16.6,17.1,15.0
1981.0,2.0,15.0,9.8,18.6,14.2,15.5,15.0
1981.0,2.0,16.0,9.3,20.9,15.1,17.7,15.0
1981.0,2.0,17.0,2.1,18.4,10.2,13.9,15.0
1981.0,2.0,18.0,7.1,22.6,14.9,17.1,15.0
1981.0,2.0,19.0,11.8,28.0,19.9,21.7,15.0
1981.0,2.0,20.0,7.2,28.2,17.7,20.6,15.0
1981.0,2.0,21.0,11.1,21.6,16.4,19.4,15.0
1981.0,2.0,22.0,4.1,21.9,13.0,16.4,15.0
1981.0,2.0,23.0,8.4,21.9,15.1,17.9,15.0
1981.0,2.0,24.0,9.2,20.6,14.9,15.4,15.0
1981.0,2.0,25.0,8.4,20.6,14.5,17.4,15.0
1981.0,2.0,26.0,9.2,20.3,14.7,15.4,15.0
1981.0,2.0,27.0,8.2,17.8,13.0,14.2,15.0
1981.0,2.0,28.0,5.2,28.0,16.6,19.0,15.0
