Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,4.0,1.0,-0.4,18.8,9.2,13.4,10.0
2013.0,4.0,2.0,5.0,20.4,12.7,16.0,10.0
2013.0,4.0,3.0,4.2,28.5,16.3,18.7,10.0
2013.0,4.0,4.0,10.7,19.4,15.0,18.0,9.0
2013.0,4.0,5.0,4.7,13.7,9.2,10.4,9.0
2013.0,4.0,6.0,4.8,19.0,11.9,11.9,3.0
2013.0,4.0,7.0,1.5,16.6,9.1,10.6,3.0
2013.0,4.0,8.0,3.7,16.1,9.9,13.5,10.0
2013.0,4.0,9.0,6.4,15.1,10.8,12.6,10.0
2013.0,4.0,10.0,5.3,13.4,9.3,11.2,10.0
2013.0,4.0,11.0,-3.1,12.1,4.5,8.6,9.0
2013.0,4.0,12.0,-2.2,18.0,7.9,10.8,9.0
2013.0,4.0,13.0,4.7,16.2,10.5,9.7,3.0
2013.0,4.0,14.0,7.6,21.2,14.4,13.3,3.0
2013.0,4.0,15.0,7.5,19.0,13.3,15.2,10.0
2013.0,4.0,16.0,7.4,21.6,14.5,17.6,9.0
2013.0,4.0,17.0,9.2,23.4,16.3,19.6,10.0
2013.0,4.0,18.0,13.1,23.6,18.4,21.7,10.0
2013.0,4.0,19.0,8.2,20.4,14.3,16.5,9.0
2013.0,4.0,20.0,6.0,19.5,12.8,14.6,2.0
2013.0,4.0,21.0,6.2,19.9,13.0,15.9,2.0
2013.0,4.0,22.0,3.3,17.4,10.3,13.5,10.0
2013.0,4.0,23.0,6.9,14.0,10.5,11.9,9.0
2013.0,4.0,24.0,-0.3,15.9,7.8,10.2,10.0
2013.0,4.0,25.0,-0.6,19.1,9.3,13.1,9.0
2013.0,4.0,26.0,2.0,17.2,9.6,11.9,9.0
2013.0,4.0,27.0,7.9,16.5,12.2,11.5,3.0
2013.0,4.0,28.0,6.8,18.0,12.4,13.1,2.0
2013.0,4.0,29.0,4.1,14.4,9.2,11.7,11.0
2013.0,4.0,30.0,2.2,15.0,8.6,13.1,9.0
