Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,10.0,1.0,3.2,5.8,4.5,3.2,4.0
1961.0,10.0,2.0,-4.1,12.4,4.1,6.2,4.0
1961.0,10.0,3.0,-2.5,11.6,4.6,7.2,4.0
1961.0,10.0,4.0,0.2,12.4,6.3,8.8,4.0
1961.0,10.0,5.0,2.9,14.2,8.5,10.9,4.0
1961.0,10.0,6.0,0.4,14.7,7.5,11.5,4.0
1961.0,10.0,7.0,2.6,17.6,10.1,12.3,4.0
1961.0,10.0,8.0,2.4,20.6,11.5,15.1,4.0
1961.0,10.0,9.0,7.8,21.8,14.8,18.5,4.0
1961.0,10.0,10.0,5.4,17.6,11.5,13.4,4.0
1961.0,10.0,11.0,6.9,17.5,12.2,14.8,4.0
1961.0,10.0,12.0,0.9,8.6,4.8,6.4,4.0
1961.0,10.0,13.0,0.5,12.4,6.4,9.2,4.0
1961.0,10.0,14.0,-0.6,13.7,6.5,8.9,4.0
1961.0,10.0,15.0,2.3,13.8,8.1,11.1,4.0
1961.0,10.0,16.0,4.1,16.6,10.4,14.0,4.0
1961.0,10.0,17.0,6.4,15.3,10.9,12.7,4.0
1961.0,10.0,18.0,3.4,16.5,10.0,12.1,4.0
1961.0,10.0,19.0,4.3,12.8,8.6,10.1,4.0
1961.0,10.0,20.0,5.1,13.5,9.3,10.3,4.0
1961.0,10.0,21.0,5.0,17.6,11.3,14.1,4.0
1961.0,10.0,22.0,5.8,15.8,10.8,13.1,4.0
1961.0,10.0,23.0,3.8,18.5,11.1,12.5,4.0
1961.0,10.0,24.0,-0.6,15.3,7.4,12.6,4.0
1961.0,10.0,25.0,8.8,19.6,14.2,17.4,4.0
1961.0,10.0,26.0,12.1,19.4,15.8,15.4,4.0
1961.0,10.0,27.0,8.2,15.5,11.8,12.9,4.0
1961.0,10.0,28.0,5.6,17.4,11.5,12.5,4.0
1961.0,10.0,29.0,9.4,20.4,14.9,17.5,4.0
1961.0,10.0,30.0,10.1,22.3,16.2,19.4,4.0
1961.0,10.0,31.0,8.2,18.6,13.4,16.0,4.0
