Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,0.0,9.7,4.8,5.6,13.0
1979.0,8.0,2.0,-1.4,11.0,4.8,6.9,13.0
1979.0,8.0,3.0,0.4,8.4,4.4,5.7,13.0
1979.0,8.0,4.0,0.2,9.8,5.0,6.7,13.0
1979.0,8.0,5.0,-1.6,8.8,3.6,5.3,13.0
1979.0,8.0,6.0,-1.8,8.4,3.3,5.7,13.0
1979.0,8.0,7.0,-2.0,10.1,4.1,7.6,13.0
1979.0,8.0,8.0,-1.3,10.4,4.5,8.1,13.0
1979.0,8.0,9.0,-4.9,10.6,2.9,6.4,13.0
1979.0,8.0,10.0,-4.6,16.6,6.0,6.6,13.0
1979.0,8.0,11.0,-3.5,12.0,4.3,6.0,13.0
1979.0,8.0,12.0,1.3,9.4,5.3,6.4,13.0
1979.0,8.0,13.0,-0.3,11.2,5.4,6.4,13.0
1979.0,8.0,14.0,1.6,15.5,8.6,11.0,13.0
1979.0,8.0,15.0,0.6,7.6,4.1,6.0,13.0
1979.0,8.0,16.0,-3.0,10.2,3.6,5.0,13.0
1979.0,8.0,17.0,0.7,13.5,7.1,8.7,13.0
1979.0,8.0,18.0,0.0,0.9,0.4,0.1,13.0
1979.0,8.0,19.0,-3.0,8.5,2.8,2.2,13.0
1979.0,8.0,20.0,-0.1,8.9,4.4,5.3,13.0
1979.0,8.0,21.0,0.2,9.2,4.7,5.9,13.0
1979.0,8.0,22.0,0.1,10.0,5.1,5.0,13.0
1979.0,8.0,23.0,2.9,6.3,4.6,5.3,13.0
1979.0,8.0,24.0,-0.2,13.6,6.7,8.8,13.0
1979.0,8.0,25.0,-1.0,10.6,4.8,6.7,13.0
1979.0,8.0,26.0,-4.0,6.7,1.3,4.1,13.0
1979.0,8.0,27.0,0.6,9.2,4.9,6.0,13.0
1979.0,8.0,28.0,-3.0,10.0,3.5,6.1,13.0
1979.0,8.0,29.0,-1.7,3.6,0.9,2.1,13.0
1979.0,8.0,30.0,-0.4,10.4,5.0,7.2,13.0
1979.0,8.0,31.0,3.0,10.4,6.7,7.3,13.0
