Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,11.0,1.0,4.4,27.0,15.7,19.1,15.0
1989.0,11.0,2.0,12.8,20.1,16.5,15.4,15.0
1989.0,11.0,3.0,9.2,18.0,13.6,15.4,15.0
1989.0,11.0,4.0,5.9,18.6,12.3,13.8,15.0
1989.0,11.0,5.0,5.7,19.6,12.7,16.7,15.0
1989.0,11.0,6.0,4.0,20.0,12.0,15.9,15.0
1989.0,11.0,7.0,8.5,20.8,14.6,16.6,15.0
1989.0,11.0,8.0,8.5,20.8,14.6,15.9,15.0
1989.0,11.0,9.0,7.4,18.4,12.9,14.1,15.0
1989.0,11.0,10.0,7.8,19.0,13.4,14.9,15.0
1989.0,11.0,11.0,4.6,21.0,12.8,15.6,15.0
1989.0,11.0,12.0,8.8,22.0,15.4,16.8,15.0
1989.0,11.0,13.0,8.8,18.2,13.5,14.7,15.0
1989.0,11.0,14.0,6.1,18.3,12.2,11.3,15.0
1989.0,11.0,15.0,4.4,15.6,10.0,11.7,15.0
1989.0,11.0,16.0,8.3,19.4,13.8,14.8,15.0
1989.0,11.0,17.0,10.4,19.2,14.8,15.5,15.0
1989.0,11.0,18.0,9.0,17.2,13.1,13.8,15.0
1989.0,11.0,19.0,6.4,22.6,14.5,16.2,15.0
1989.0,11.0,20.0,3.0,20.4,11.7,16.6,15.0
1989.0,11.0,21.0,10.4,21.2,15.8,17.6,15.0
1989.0,11.0,22.0,7.0,22.8,14.9,17.3,15.0
1989.0,11.0,23.0,4.6,21.8,13.2,17.7,15.0
1989.0,11.0,24.0,11.6,23.1,17.4,19.0,15.0
1989.0,11.0,25.0,12.4,18.6,15.5,16.4,15.0
1989.0,11.0,26.0,3.6,21.5,12.5,16.6,15.0
1989.0,11.0,27.0,6.2,23.0,14.6,18.1,15.0
1989.0,11.0,28.0,7.4,20.8,14.1,17.2,15.0
1989.0,11.0,29.0,9.0,21.0,15.0,17.3,15.0
1989.0,11.0,30.0,10.0,18.0,14.0,14.9,15.0
