Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,11.0,1.0,9.4,19.4,14.4,16.0,15.0
1988.0,11.0,2.0,6.8,19.5,13.2,15.9,15.0
1988.0,11.0,3.0,10.4,21.2,15.8,18.7,15.0
1988.0,11.0,4.0,8.5,21.4,14.9,18.7,15.0
1988.0,11.0,5.0,10.4,20.0,15.2,15.9,15.0
1988.0,11.0,6.0,2.8,15.0,8.9,10.9,15.0
1988.0,11.0,7.0,7.0,16.5,11.8,13.2,15.0
1988.0,11.0,8.0,8.0,24.6,16.3,19.3,15.0
1988.0,11.0,9.0,8.1,23.2,15.7,18.0,15.0
1988.0,11.0,10.0,5.0,26.2,15.6,19.9,15.0
1988.0,11.0,11.0,9.6,18.1,13.9,15.0,15.0
1988.0,11.0,12.0,5.4,20.2,12.8,13.6,15.0
1988.0,11.0,13.0,7.1,17.2,12.2,12.9,15.0
1988.0,11.0,14.0,4.4,20.1,12.3,15.9,15.0
1988.0,11.0,15.0,6.4,22.6,14.5,16.6,15.0
1988.0,11.0,16.0,2.2,18.2,10.2,13.4,15.0
1988.0,11.0,17.0,8.0,22.0,15.0,18.4,15.0
1988.0,11.0,18.0,9.2,22.0,15.6,17.1,15.0
1988.0,11.0,19.0,5.2,16.9,11.0,13.5,15.0
1988.0,11.0,20.0,7.8,15.2,11.5,12.8,15.0
1988.0,11.0,21.0,11.1,20.4,15.8,16.7,15.0
1988.0,11.0,22.0,7.4,18.8,13.1,14.8,15.0
1988.0,11.0,23.0,9.8,17.0,13.4,14.3,15.0
1988.0,11.0,24.0,5.8,18.4,12.1,12.8,15.0
1988.0,11.0,25.0,5.0,14.2,9.6,10.6,15.0
1988.0,11.0,26.0,6.6,19.0,10.7,13.2,16.0
1988.0,11.0,27.0,9.0,22.2,15.6,17.0,15.0
1988.0,11.0,28.0,9.2,23.1,16.2,19.3,15.0
1988.0,11.0,29.0,9.5,25.2,17.4,19.6,15.0
1988.0,11.0,30.0,5.2,24.0,14.6,18.1,15.0
