Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,7.0,1.0,-3.1,10.5,3.7,4.9,4.0
1961.0,7.0,2.0,2.2,12.3,7.3,9.9,4.0
1961.0,7.0,3.0,4.7,7.9,6.3,5.8,4.0
1961.0,7.0,4.0,0.0,3.8,1.9,2.5,4.0
1961.0,7.0,5.0,-2.6,0.0,-1.3,-0.8,4.0
1961.0,7.0,6.0,-5.1,-0.7,-2.9,-2.7,4.0
1961.0,7.0,7.0,-7.8,-0.9,-4.4,-3.0,4.0
1961.0,7.0,8.0,-4.2,3.9,-0.1,0.9,4.0
1961.0,7.0,9.0,-2.1,4.6,1.3,2.1,4.0
1961.0,7.0,10.0,-5.0,-0.5,-2.8,-1.7,4.0
1961.0,7.0,11.0,-2.6,4.5,1.0,1.3,4.0
1961.0,7.0,12.0,-3.4,4.3,0.5,0.9,4.0
1961.0,7.0,13.0,-2.7,8.7,3.0,6.1,4.0
1961.0,7.0,14.0,-2.5,6.2,1.8,2.6,4.0
1961.0,7.0,15.0,-9.5,3.4,-3.0,0.2,4.0
1961.0,7.0,16.0,-3.1,4.2,0.5,0.9,4.0
1961.0,7.0,17.0,-3.4,2.3,-0.6,0.7,4.0
1961.0,7.0,18.0,-2.2,2.8,0.3,0.5,4.0
1961.0,7.0,19.0,-2.4,0.6,-0.9,-0.3,4.0
1961.0,7.0,20.0,-4.1,2.8,-0.6,0.0,4.0
1961.0,7.0,21.0,-3.1,5.3,1.1,2.9,4.0
1961.0,7.0,22.0,0.0,9.8,4.9,5.8,4.0
1961.0,7.0,23.0,0.2,6.6,3.4,4.2,4.0
1961.0,7.0,24.0,-4.4,6.8,1.2,2.8,4.0
1961.0,7.0,25.0,1.1,8.8,5.0,6.2,4.0
1961.0,7.0,26.0,-0.9,8.4,3.7,5.9,4.0
1961.0,7.0,27.0,-2.6,4.4,0.9,1.7,4.0
1961.0,7.0,28.0,-5.3,5.3,0.0,1.4,4.0
1961.0,7.0,29.0,-2.5,6.1,1.8,2.6,4.0
1961.0,7.0,30.0,-1.2,4.2,1.5,2.3,4.0
1961.0,7.0,31.0,-1.4,6.9,2.8,4.2,4.0
