Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,11.0,1.0,9.4,22.0,15.7,18.8,14.0
1998.0,11.0,2.0,10.4,22.4,16.4,18.4,14.0
1998.0,11.0,3.0,8.2,14.6,11.4,12.6,14.0
1998.0,11.0,4.0,-1.4,15.3,7.0,12.3,14.0
1998.0,11.0,5.0,-0.3,16.0,7.8,13.0,14.0
1998.0,11.0,6.0,0.9,19.4,10.1,14.9,14.0
1998.0,11.0,7.0,10.0,19.6,14.8,16.3,14.0
1998.0,11.0,8.0,1.3,16.0,8.6,13.6,14.0
1998.0,11.0,9.0,5.0,16.6,10.8,13.7,14.0
1998.0,11.0,10.0,4.0,19.0,11.5,16.0,14.0
1998.0,11.0,11.0,4.2,21.0,12.6,17.4,14.0
1998.0,11.0,12.0,6.8,20.2,13.5,17.3,14.0
1998.0,11.0,13.0,5.6,12.2,8.9,9.8,14.0
1998.0,11.0,14.0,1.4,16.0,8.7,12.5,14.0
1998.0,11.0,15.0,2.8,17.4,10.1,13.9,14.0
1998.0,11.0,16.0,5.2,23.4,14.3,16.9,14.0
1998.0,11.0,17.0,6.8,29.4,18.1,22.0,14.0
1998.0,11.0,18.0,5.0,28.0,16.5,23.5,14.0
1998.0,11.0,19.0,5.8,21.2,13.5,19.0,14.0
1998.0,11.0,20.0,7.9,24.4,16.1,20.7,14.0
1998.0,11.0,21.0,10.5,17.5,14.0,14.9,14.0
1998.0,11.0,22.0,7.2,14.6,10.9,11.8,14.0
1998.0,11.0,23.0,3.5,14.2,8.8,11.5,14.0
1998.0,11.0,24.0,7.4,16.0,11.7,13.4,14.0
1998.0,11.0,25.0,9.8,19.7,14.8,14.7,14.0
1998.0,11.0,26.0,10.0,22.6,16.3,18.2,14.0
1998.0,11.0,27.0,5.8,17.0,11.4,13.9,14.0
1998.0,11.0,28.0,10.0,18.2,14.1,15.0,14.0
1998.0,11.0,29.0,13.4,21.8,17.6,18.1,14.0
1998.0,11.0,30.0,7.4,22.0,14.7,19.1,14.0
