Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,3.0,1.0,11.0,23.0,17.0,18.6,14.0
1970.0,3.0,2.0,8.1,14.0,11.1,10.6,14.0
1970.0,3.0,3.0,3.0,19.9,11.4,13.1,14.0
1970.0,3.0,4.0,12.3,23.0,17.7,17.6,14.0
1970.0,3.0,5.0,8.0,26.9,17.4,18.8,14.0
1970.0,3.0,6.0,15.1,23.0,19.1,18.0,14.0
1970.0,3.0,7.0,8.0,18.6,13.3,14.7,14.0
1970.0,3.0,8.0,8.1,14.6,11.4,10.8,14.0
1970.0,3.0,9.0,5.5,17.9,11.7,12.2,14.0
1970.0,3.0,10.0,8.4,15.0,11.7,11.1,14.0
1970.0,3.0,11.0,0.0,16.0,8.0,9.5,14.0
1970.0,3.0,12.0,3.0,16.0,9.5,11.9,14.0
1970.0,3.0,13.0,3.0,18.0,10.5,12.3,14.0
1970.0,3.0,14.0,4.0,19.8,11.9,13.4,14.0
1970.0,3.0,15.0,6.4,21.6,14.0,15.5,14.0
1970.0,3.0,16.0,7.0,19.7,13.4,15.1,14.0
1970.0,3.0,17.0,13.3,23.0,18.2,19.3,14.0
1970.0,3.0,18.0,10.0,24.6,17.3,18.3,14.0
1970.0,3.0,19.0,13.2,20.0,16.6,17.1,14.0
1970.0,3.0,20.0,4.0,20.3,12.1,14.2,13.0
1970.0,3.0,21.0,5.8,15.6,10.7,12.4,14.0
1970.0,3.0,22.0,4.0,16.0,10.0,9.5,14.0
1970.0,3.0,23.0,4.4,18.0,11.2,13.3,14.0
1970.0,3.0,24.0,10.0,16.8,13.4,14.0,14.0
1970.0,3.0,25.0,4.3,16.0,10.2,12.0,14.0
1970.0,3.0,26.0,4.0,16.8,10.4,11.7,14.0
1970.0,3.0,27.0,5.8,16.0,10.9,12.3,14.0
1970.0,3.0,28.0,10.0,18.6,14.3,14.8,14.0
1970.0,3.0,29.0,10.3,19.0,14.7,15.6,14.0
1970.0,3.0,30.0,8.0,18.7,13.4,13.9,14.0
1970.0,3.0,31.0,8.0,16.1,11.7,11.2,21.0
