Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,10.1,28.5,19.3,19.6,9.0
2019.0,2.0,2.0,6.9,27.1,17.0,20.3,3.0
2019.0,2.0,3.0,11.0,31.5,21.3,23.3,3.0
2019.0,2.0,4.0,10.2,36.1,23.1,28.1,10.0
2019.0,2.0,5.0,14.2,30.3,22.2,28.1,10.0
2019.0,2.0,6.0,5.3,21.4,13.3,18.8,10.0
2019.0,2.0,7.0,4.1,22.1,13.1,17.7,10.0
2019.0,2.0,8.0,6.9,22.6,14.8,18.7,9.0
2019.0,2.0,9.0,14.4,19.8,17.1,17.9,3.0
2019.0,2.0,10.0,2.9,19.2,11.1,13.8,3.0
2019.0,2.0,11.0,2.7,23.0,12.9,16.4,10.0
2019.0,2.0,12.0,3.0,30.1,16.6,23.1,10.0
2019.0,2.0,13.0,7.5,29.0,18.3,22.1,9.0
2019.0,2.0,14.0,17.3,27.6,22.4,24.4,9.0
2019.0,2.0,15.0,11.6,30.4,21.0,25.8,9.0
2019.0,2.0,16.0,10.9,29.1,20.0,23.5,3.0
2019.0,2.0,17.0,14.3,26.3,20.3,21.7,3.0
2019.0,2.0,18.0,12.8,20.8,16.8,17.8,10.0
2019.0,2.0,19.0,6.2,20.5,13.3,16.6,10.0
2019.0,2.0,20.0,7.7,15.5,11.6,12.9,10.0
2019.0,2.0,21.0,-1.0,15.6,7.3,12.7,10.0
2019.0,2.0,22.0,-0.9,16.4,7.7,12.2,9.0
2019.0,2.0,23.0,4.7,17.5,11.1,12.1,3.0
2019.0,2.0,24.0,1.2,12.1,6.7,9.8,3.0
2019.0,2.0,25.0,-0.6,22.3,10.8,15.7,10.0
2019.0,2.0,26.0,5.7,27.5,16.6,19.8,10.0
2019.0,2.0,27.0,3.4,23.1,13.3,18.0,10.0
2019.0,2.0,28.0,7.3,22.5,14.9,18.2,10.0
