Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,12.0,1.0,2.4,18.9,10.6,14.8,14.0
1972.0,12.0,2.0,8.0,20.0,14.0,15.8,14.0
1972.0,12.0,3.0,10.2,19.6,14.9,15.9,14.0
1972.0,12.0,4.0,8.3,20.0,14.2,16.4,14.0
1972.0,12.0,5.0,5.4,25.3,15.3,18.5,14.0
1972.0,12.0,6.0,9.0,23.0,16.0,17.1,14.0
1972.0,12.0,7.0,4.4,16.6,10.5,11.9,14.0
1972.0,12.0,8.0,7.2,18.0,12.6,12.1,14.0
1972.0,12.0,9.0,7.6,21.2,14.4,16.2,14.0
1972.0,12.0,10.0,8.0,20.0,14.0,16.5,14.0
1972.0,12.0,11.0,8.4,29.4,18.9,19.5,14.0
1972.0,12.0,12.0,8.0,16.6,12.3,13.9,14.0
1972.0,12.0,13.0,8.3,21.7,15.0,16.8,14.0
1972.0,12.0,14.0,8.0,20.0,14.0,17.1,14.0
1972.0,12.0,15.0,9.3,27.8,18.5,20.4,14.0
1972.0,12.0,16.0,0.8,21.0,10.9,17.7,14.0
1972.0,12.0,17.0,5.1,21.4,13.2,16.6,14.0
1972.0,12.0,18.0,8.0,25.0,16.5,18.1,14.0
1972.0,12.0,19.0,14.4,29.4,21.9,23.3,14.0
1972.0,12.0,20.0,12.0,20.0,16.0,18.9,14.0
1972.0,12.0,21.0,5.4,20.7,13.1,15.1,14.0
1972.0,12.0,22.0,5.3,18.4,11.8,14.9,14.0
1972.0,12.0,23.0,3.4,19.3,11.3,14.8,14.0
1972.0,12.0,24.0,7.9,16.1,12.0,13.7,14.0
1972.0,12.0,25.0,10.3,26.9,18.6,19.2,14.0
1972.0,12.0,26.0,11.3,21.7,16.5,17.6,14.0
1972.0,12.0,27.0,10.6,25.1,17.9,19.6,14.0
1972.0,12.0,28.0,10.3,23.2,16.8,18.3,14.0
1972.0,12.0,29.0,8.3,23.4,15.8,18.1,14.0
1972.0,12.0,30.0,2.3,17.3,9.8,15.3,14.0
1972.0,12.0,31.0,10.1,15.3,12.7,11.3,14.0
