Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,11.0,1.0,10.0,26.8,18.4,20.4,4.0
1962.0,11.0,2.0,12.2,21.4,16.8,17.9,4.0
1962.0,11.0,3.0,9.8,21.7,15.8,17.6,4.0
1962.0,11.0,4.0,8.6,18.6,13.6,13.6,4.0
1962.0,11.0,5.0,7.9,16.7,12.3,13.6,4.0
1962.0,11.0,6.0,7.8,20.1,14.0,16.4,4.0
1962.0,11.0,7.0,12.1,21.8,16.9,18.7,4.0
1962.0,11.0,8.0,7.8,13.6,10.7,10.0,4.0
1962.0,11.0,9.0,5.2,16.6,10.9,13.0,4.0
1962.0,11.0,10.0,2.4,18.9,10.6,8.9,2.0
1962.0,11.0,11.0,9.1,19.2,14.2,15.9,4.0
1962.0,11.0,12.0,8.2,17.6,12.9,13.7,4.0
1962.0,11.0,13.0,5.8,19.2,12.5,15.7,4.0
1962.0,11.0,14.0,2.6,17.9,10.2,14.2,4.0
1962.0,11.0,15.0,5.8,23.7,14.8,16.2,4.0
1962.0,11.0,16.0,8.2,25.9,17.0,19.8,4.0
1962.0,11.0,17.0,8.1,24.1,16.1,20.8,4.0
1962.0,11.0,18.0,10.2,21.8,16.0,17.3,4.0
1962.0,11.0,19.0,9.9,19.1,14.5,16.3,4.0
1962.0,11.0,20.0,9.3,17.7,13.5,15.1,4.0
1962.0,11.0,21.0,11.0,18.8,14.9,16.8,4.0
1962.0,11.0,22.0,9.5,19.5,14.5,15.9,4.0
1962.0,11.0,23.0,8.0,18.4,13.2,16.2,4.0
1962.0,11.0,24.0,9.4,21.5,15.4,16.6,4.0
1962.0,11.0,25.0,10.0,22.2,16.1,17.9,4.0
1962.0,11.0,26.0,7.3,21.5,14.4,17.6,4.0
1962.0,11.0,27.0,9.0,19.6,14.3,17.0,4.0
1962.0,11.0,28.0,8.2,20.5,14.3,15.9,4.0
1962.0,11.0,29.0,8.5,21.3,14.9,16.7,4.0
1962.0,11.0,30.0,9.4,22.6,16.0,17.5,4.0
