Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,-3.1,3.3,0.1,1.0,13.0
1980.0,8.0,2.0,-2.3,2.1,-0.1,1.0,13.0
1980.0,8.0,3.0,1.3,5.1,3.2,3.2,13.0
1980.0,8.0,4.0,-0.4,10.9,5.2,7.0,13.0
1980.0,8.0,5.0,5.0,8.4,6.7,7.2,13.0
1980.0,8.0,6.0,-0.3,10.2,4.9,5.6,13.0
1980.0,8.0,7.0,-1.8,9.2,3.7,4.4,13.0
1980.0,8.0,8.0,-0.4,8.0,3.8,4.8,13.0
1980.0,8.0,9.0,-0.1,6.2,3.0,3.6,13.0
1980.0,8.0,10.0,-1.0,8.4,3.7,5.4,13.0
1980.0,8.0,11.0,-3.1,4.3,0.6,1.5,13.0
1980.0,8.0,12.0,-2.8,13.0,5.1,6.2,13.0
1980.0,8.0,13.0,2.5,7.5,5.0,5.5,13.0
1980.0,8.0,14.0,4.0,11.7,7.8,8.6,13.0
1980.0,8.0,15.0,1.7,12.4,7.0,8.7,13.0
1980.0,8.0,16.0,-1.3,10.7,4.7,6.9,13.0
1980.0,8.0,17.0,0.1,10.6,5.4,7.2,13.0
1980.0,8.0,18.0,-0.8,11.0,5.1,6.3,13.0
1980.0,8.0,19.0,0.9,5.1,3.0,3.5,13.0
1980.0,8.0,20.0,0.1,7.6,3.8,4.4,13.0
1980.0,8.0,21.0,-0.3,10.4,5.0,6.8,13.0
1980.0,8.0,22.0,7.2,14.1,10.7,10.9,13.0
1980.0,8.0,23.0,3.0,11.4,7.2,9.3,13.0
1980.0,8.0,24.0,1.1,9.1,5.1,6.6,13.0
1980.0,8.0,25.0,-4.8,8.3,1.8,4.7,13.0
1980.0,8.0,26.0,2.0,13.8,7.9,11.3,13.0
1980.0,8.0,27.0,0.5,14.5,7.5,9.5,13.0
1980.0,8.0,28.0,1.0,13.9,7.4,9.2,13.0
1980.0,8.0,29.0,3.0,10.8,6.9,8.5,13.0
1980.0,8.0,30.0,4.7,12.4,8.5,8.1,13.0
1980.0,8.0,31.0,3.7,13.3,8.5,11.0,13.0
