Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,9.0,1.0,-1.6,10.7,4.5,6.7,4.0
1962.0,9.0,2.0,1.8,12.0,6.9,8.4,4.0
1962.0,9.0,3.0,0.4,10.9,5.6,6.8,4.0
1962.0,9.0,4.0,2.0,12.2,7.1,9.0,4.0
1962.0,9.0,5.0,0.4,13.5,7.0,8.4,4.0
1962.0,9.0,6.0,4.0,8.3,6.2,5.1,4.0
1962.0,9.0,7.0,-0.4,9.4,4.5,6.0,4.0
1962.0,9.0,8.0,-1.0,12.3,5.7,10.1,4.0
1962.0,9.0,9.0,2.1,11.6,6.9,8.2,4.0
1962.0,9.0,10.0,-1.0,11.4,5.2,7.0,4.0
1962.0,9.0,11.0,-0.4,10.9,5.2,6.4,4.0
1962.0,9.0,12.0,0.1,12.2,6.1,8.8,4.0
1962.0,9.0,13.0,2.3,12.7,7.5,9.0,4.0
1962.0,9.0,14.0,-2.0,10.5,4.3,6.8,4.0
1962.0,9.0,15.0,-2.6,12.6,5.0,6.9,4.0
1962.0,9.0,16.0,4.3,12.4,8.3,9.8,4.0
1962.0,9.0,17.0,2.4,11.9,7.1,8.6,4.0
1962.0,9.0,18.0,3.2,14.3,8.8,11.3,4.0
1962.0,9.0,19.0,3.1,17.6,10.4,13.0,4.0
1962.0,9.0,20.0,10.0,18.4,14.2,16.0,4.0
1962.0,9.0,21.0,5.3,17.5,11.4,15.1,4.0
1962.0,9.0,22.0,4.9,15.3,10.1,11.1,4.0
1962.0,9.0,23.0,4.5,15.9,10.2,11.5,4.0
1962.0,9.0,24.0,8.8,15.4,12.1,13.4,4.0
1962.0,9.0,25.0,4.4,15.6,10.0,11.6,4.0
1962.0,9.0,26.0,4.0,15.4,9.7,11.6,4.0
1962.0,9.0,27.0,-0.9,13.6,6.4,9.5,4.0
1962.0,9.0,28.0,1.4,15.2,8.3,9.9,4.0
1962.0,9.0,29.0,0.6,16.6,8.6,11.9,4.0
1962.0,9.0,30.0,4.5,16.1,10.3,13.1,4.0
