Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,3.0,1.0,4.0,22.1,13.1,17.1,14.0
1977.0,3.0,2.0,5.7,27.0,16.3,20.5,14.0
1977.0,3.0,3.0,10.1,24.3,17.2,21.1,14.0
1977.0,3.0,4.0,5.1,19.9,12.5,15.5,14.0
1977.0,3.0,5.0,9.0,14.6,11.8,11.8,14.0
1977.0,3.0,6.0,8.4,15.8,12.1,12.8,14.0
1977.0,3.0,7.0,8.9,19.0,13.9,15.4,14.0
1977.0,3.0,8.0,8.6,17.8,13.2,14.1,14.0
1977.0,3.0,9.0,5.4,19.6,12.5,15.1,14.0
1977.0,3.0,10.0,3.0,22.8,12.9,16.9,14.0
1977.0,3.0,11.0,9.8,22.4,16.1,17.5,14.0
1977.0,3.0,12.0,2.0,19.0,10.5,14.4,14.0
1977.0,3.0,13.0,8.4,18.6,13.5,14.8,14.0
1977.0,3.0,14.0,10.5,22.4,16.4,17.2,14.0
1977.0,3.0,15.0,7.2,22.7,15.0,18.1,14.0
1977.0,3.0,16.0,9.9,25.8,17.8,21.1,14.0
1977.0,3.0,17.0,15.0,23.6,19.3,19.7,14.0
1977.0,3.0,18.0,9.8,19.8,14.8,17.2,14.0
1977.0,3.0,19.0,2.8,17.6,10.2,13.4,14.0
1977.0,3.0,20.0,4.2,17.6,10.9,13.8,14.0
1977.0,3.0,21.0,4.2,13.0,8.6,9.4,14.0
1977.0,3.0,22.0,2.5,14.6,8.6,12.4,14.0
1977.0,3.0,23.0,10.2,22.0,16.1,18.5,14.0
1977.0,3.0,24.0,2.0,21.8,11.9,18.6,14.0
1977.0,3.0,25.0,4.8,22.7,13.8,15.8,14.0
1977.0,3.0,26.0,12.0,18.4,15.2,16.0,14.0
1977.0,3.0,27.0,3.4,15.7,9.5,11.9,14.0
1977.0,3.0,28.0,0.2,13.9,7.0,9.8,14.0
1977.0,3.0,29.0,-0.4,16.6,8.1,10.4,14.0
1977.0,3.0,30.0,1.4,15.7,8.5,10.2,14.0
1977.0,3.0,31.0,-0.6,15.8,7.6,10.1,14.0
