Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,2.4,15.3,8.9,10.0,11.0
2020.0,6.0,2.0,-2.2,10.2,4.0,6.4,11.0
2020.0,6.0,3.0,-5.8,13.1,3.7,7.3,11.0
2020.0,6.0,4.0,7.2,15.4,11.3,12.6,11.0
2020.0,6.0,5.0,6.4,6.5,6.5,6.7,10.0
2020.0,6.0,6.0,2.7,9.8,6.3,6.0,3.0
2020.0,6.0,7.0,3.3,11.5,7.4,7.5,3.0
2020.0,6.0,8.0,0.3,10.2,5.2,7.6,11.0
2020.0,6.0,9.0,3.1,10.1,6.6,6.6,11.0
2020.0,6.0,10.0,0.1,10.7,5.4,7.6,9.0
2020.0,6.0,11.0,0.5,7.5,4.0,4.6,11.0
2020.0,6.0,12.0,-3.8,4.4,0.3,0.8,10.0
2020.0,6.0,13.0,-4.2,5.9,0.9,0.8,3.0
2020.0,6.0,14.0,-0.1,11.7,5.8,4.7,3.0
2020.0,6.0,15.0,-0.2,6.0,2.9,3.4,11.0
2020.0,6.0,16.0,0.1,11.2,5.6,5.7,11.0
2020.0,6.0,17.0,0.8,7.9,4.4,5.4,11.0
2020.0,6.0,18.0,2.5,10.5,6.5,7.2,11.0
2020.0,6.0,19.0,0.1,10.9,5.5,6.6,10.0
2020.0,6.0,20.0,0.1,8.8,4.5,5.6,3.0
2020.0,6.0,21.0,-0.9,12.2,5.6,7.8,3.0
2020.0,6.0,22.0,4.2,9.4,6.8,6.5,11.0
2020.0,6.0,23.0,-4.1,9.0,2.5,3.6,11.0
2020.0,6.0,24.0,-1.1,4.7,1.8,2.5,11.0
2020.0,6.0,25.0,-5.0,3.9,-0.5,0.5,11.0
2020.0,6.0,26.0,-7.2,3.0,-2.1,-0.4,10.0
2020.0,6.0,27.0,-8.8,2.6,-3.1,-3.0,3.0
2020.0,6.0,28.0,-9.0,1.4,-3.8,-2.3,3.0
2020.0,6.0,29.0,-0.2,1.7,0.8,0.3,3.0
2020.0,6.0,30.0,0.5,2.3,1.4,1.7,11.0
