Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,11.0,1.0,5.5,20.7,13.1,16.5,4.0
1961.0,11.0,2.0,6.7,15.7,11.2,13.2,4.0
1961.0,11.0,3.0,3.1,15.2,9.1,12.0,4.0
1961.0,11.0,4.0,2.2,14.4,8.3,10.9,4.0
1961.0,11.0,5.0,8.8,18.4,13.6,15.5,4.0
1961.0,11.0,6.0,6.2,18.5,12.3,14.0,4.0
1961.0,11.0,7.0,7.4,22.9,15.1,17.2,4.0
1961.0,11.0,8.0,6.6,21.6,14.1,16.7,4.0
1961.0,11.0,9.0,9.8,19.7,14.8,15.9,4.0
1961.0,11.0,10.0,9.1,20.6,14.9,17.0,4.0
1961.0,11.0,11.0,9.2,17.2,13.2,14.2,4.0
1961.0,11.0,12.0,7.5,18.6,13.1,15.1,4.0
1961.0,11.0,13.0,8.8,17.9,13.3,15.3,4.0
1961.0,11.0,14.0,5.1,16.2,10.7,13.3,4.0
1961.0,11.0,15.0,8.5,17.8,13.1,13.7,4.0
1961.0,11.0,16.0,8.2,15.6,11.9,13.9,4.0
1961.0,11.0,17.0,6.8,16.3,11.5,13.9,4.0
1961.0,11.0,18.0,8.1,17.5,12.8,15.3,4.0
1961.0,11.0,19.0,12.2,20.4,16.3,17.6,4.0
1961.0,11.0,20.0,9.4,16.8,13.1,14.7,4.0
1961.0,11.0,21.0,6.0,16.8,11.4,9.5,4.0
1961.0,11.0,22.0,6.8,13.9,10.3,11.4,4.0
1961.0,11.0,23.0,5.1,13.4,9.2,11.2,4.0
1961.0,11.0,24.0,7.6,19.6,13.6,16.4,4.0
1961.0,11.0,25.0,12.7,22.3,17.5,20.0,4.0
1961.0,11.0,26.0,10.4,21.4,15.9,17.6,4.0
1961.0,11.0,27.0,11.1,22.3,16.7,18.7,4.0
1961.0,11.0,28.0,8.4,15.9,12.1,14.0,4.0
1961.0,11.0,29.0,9.0,18.4,13.7,14.8,4.0
1961.0,11.0,30.0,9.4,20.9,15.1,18.0,4.0
