Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,3.4,10.8,6.1,8.0,14.0
1992.0,5.0,2.0,1.3,7.7,4.4,4.8,14.0
1992.0,5.0,3.0,-2.2,8.0,1.8,3.9,14.0
1992.0,5.0,4.0,-2.4,5.0,-0.2,2.5,14.0
1992.0,5.0,5.0,0.2,2.0,1.6,1.4,14.0
1992.0,5.0,6.0,0.0,3.8,1.1,1.8,14.0
1992.0,5.0,7.0,-0.8,2.5,0.5,1.0,14.0
1992.0,5.0,8.0,-0.6,5.3,1.3,3.3,14.0
1992.0,5.0,9.0,1.4,6.2,3.5,4.2,14.0
1992.0,5.0,10.0,-3.8,7.0,1.2,4.4,14.0
1992.0,5.0,11.0,-4.0,8.2,1.1,5.0,14.0
1992.0,5.0,12.0,-0.6,11.6,3.7,6.0,14.0
1992.0,5.0,13.0,-0.2,5.6,2.0,3.3,14.0
1992.0,5.0,14.0,1.0,9.4,4.3,7.1,14.0
1992.0,5.0,15.0,-1.8,8.0,2.7,4.2,14.0
1992.0,5.0,16.0,-2.2,8.0,1.2,4.1,12.0
1992.0,5.0,17.0,-1.6,9.0,1.3,4.6,14.0
1992.0,5.0,18.0,3.0,14.0,6.0,8.6,14.0
1992.0,5.0,19.0,1.0,10.6,4.1,5.9,14.0
1992.0,5.0,20.0,0.0,10.6,3.7,6.3,14.0
1992.0,5.0,21.0,1.3,10.2,3.9,6.8,14.0
1992.0,5.0,22.0,3.5,11.0,5.8,7.7,14.0
1992.0,5.0,23.0,0.5,11.3,4.9,7.7,14.0
1992.0,5.0,24.0,-2.8,2.6,1.2,1.0,14.0
1992.0,5.0,25.0,-4.2,7.6,-0.7,4.2,14.0
1992.0,5.0,26.0,-0.3,3.8,1.7,1.6,14.0
1992.0,5.0,27.0,-3.7,9.4,0.1,4.9,14.0
1992.0,5.0,28.0,0.0,9.4,3.8,5.6,14.0
1992.0,5.0,29.0,1.8,9.2,4.6,7.3,14.0
1992.0,5.0,30.0,3.0,9.6,5.2,6.4,14.0
1992.0,5.0,31.0,-1.2,7.0,2.0,4.4,14.0
