Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,3.0,1.0,11.5,22.0,16.8,18.8,14.0
1954.0,3.0,2.0,16.0,23.0,19.5,19.7,14.0
1954.0,3.0,3.0,8.0,18.5,13.3,14.5,14.0
1954.0,3.0,4.0,10.0,22.0,16.0,15.4,14.0
1954.0,3.0,5.0,9.0,18.0,13.5,13.9,14.0
1954.0,3.0,6.0,6.0,21.0,13.5,15.4,14.0
1954.0,3.0,7.0,3.0,25.0,14.0,17.2,14.0
1954.0,3.0,8.0,12.0,22.0,17.0,18.6,14.0
1954.0,3.0,9.0,14.0,26.0,20.0,20.1,14.0
1954.0,3.0,10.0,10.5,25.0,17.8,18.7,14.0
1954.0,3.0,11.0,13.0,21.0,17.0,17.4,14.0
1954.0,3.0,12.0,8.0,18.0,13.0,14.3,14.0
1954.0,3.0,13.0,7.0,16.0,11.5,13.0,14.0
1954.0,3.0,14.0,9.0,18.0,13.5,15.6,14.0
1954.0,3.0,15.0,10.0,19.0,14.5,16.3,14.0
1954.0,3.0,16.0,6.5,20.0,13.3,16.7,14.0
1954.0,3.0,17.0,6.0,23.0,14.5,18.5,14.0
1954.0,3.0,18.0,12.0,25.0,18.5,20.9,14.0
1954.0,3.0,19.0,9.0,19.0,14.0,14.9,14.0
1954.0,3.0,20.0,10.0,21.0,15.5,17.9,14.0
1954.0,3.0,21.0,9.0,18.0,13.5,15.1,14.0
1954.0,3.0,22.0,7.0,15.0,11.0,13.1,14.0
1954.0,3.0,23.0,7.0,13.0,10.0,10.9,14.0
1954.0,3.0,24.0,8.0,15.0,11.5,12.5,14.0
1954.0,3.0,25.0,3.0,18.0,10.5,13.5,14.0
1954.0,3.0,26.0,8.0,16.0,12.0,13.4,14.0
1954.0,3.0,27.0,9.0,20.0,14.5,14.4,14.0
1954.0,3.0,28.0,7.0,22.0,14.5,17.8,14.0
1954.0,3.0,29.0,13.0,24.0,18.5,21.1,14.0
1954.0,3.0,30.0,10.8,24.8,17.8,19.5,14.0
1954.0,3.0,31.0,10.5,20.0,15.3,17.0,14.0
