Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,5.0,1.0,4.8,14.4,9.6,11.9,11.0
2003.0,5.0,2.0,5.0,14.0,9.5,12.6,11.0
2003.0,5.0,3.0,6.0,15.4,10.7,13.0,11.0
2003.0,5.0,4.0,3.5,18.2,10.9,13.7,11.0
2003.0,5.0,5.0,0.4,9.6,5.0,7.0,11.0
2003.0,5.0,6.0,4.0,17.8,10.9,14.0,11.0
2003.0,5.0,7.0,-2.2,12.4,5.1,9.0,11.0
2003.0,5.0,8.0,7.0,12.2,9.6,10.9,11.0
2003.0,5.0,9.0,4.0,13.4,8.7,10.1,11.0
2003.0,5.0,10.0,0.4,14.8,7.6,10.2,11.0
2003.0,5.0,11.0,4.0,13.4,8.7,10.1,11.0
2003.0,5.0,12.0,-0.7,13.0,6.2,8.0,11.0
2003.0,5.0,13.0,-2.4,10.6,4.1,6.5,11.0
2003.0,5.0,14.0,-2.5,9.0,3.3,5.5,11.0
2003.0,5.0,15.0,-3.8,10.2,3.2,5.8,11.0
2003.0,5.0,16.0,-2.0,13.4,5.7,9.3,11.0
2003.0,5.0,17.0,0.0,11.4,5.7,8.0,11.0
2003.0,5.0,18.0,-3.7,10.6,3.5,4.8,11.0
2003.0,5.0,19.0,-2.8,9.0,3.1,5.8,11.0
2003.0,5.0,20.0,-4.2,6.4,1.1,3.0,11.0
2003.0,5.0,21.0,4.0,7.0,5.5,5.9,11.0
2003.0,5.0,22.0,4.8,9.0,6.9,6.9,11.0
2003.0,5.0,23.0,0.0,8.0,4.0,5.3,11.0
2003.0,5.0,24.0,1.8,10.8,6.3,7.5,11.0
2003.0,5.0,25.0,2.0,9.4,5.7,7.2,11.0
2003.0,5.0,26.0,6.0,16.4,11.2,13.0,11.0
2003.0,5.0,27.0,5.4,12.0,8.7,9.4,11.0
2003.0,5.0,28.0,0.0,3.4,1.7,2.3,11.0
2003.0,5.0,29.0,1.8,5.2,3.5,4.6,11.0
2003.0,5.0,30.0,-0.2,7.6,3.7,4.8,11.0
2003.0,5.0,31.0,2.2,14.8,8.5,12.4,11.0
