Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,8.0,1.0,-1.2,10.8,4.8,7.7,12.0
1994.0,8.0,2.0,-2.0,10.6,4.3,7.8,12.0
1994.0,8.0,3.0,3.6,12.4,8.0,9.8,12.0
1994.0,8.0,4.0,4.0,10.4,7.2,7.8,12.0
1994.0,8.0,5.0,2.7,10.0,6.4,6.8,12.0
1994.0,8.0,6.0,0.0,10.0,5.0,6.7,12.0
1994.0,8.0,7.0,-1.0,11.2,5.1,6.7,12.0
1994.0,8.0,8.0,0.7,10.0,5.3,7.0,12.0
1994.0,8.0,9.0,-3.0,7.2,2.1,4.9,12.0
1994.0,8.0,10.0,-1.6,8.0,3.2,5.1,12.0
1994.0,8.0,11.0,2.7,10.4,6.5,7.2,12.0
1994.0,8.0,12.0,1.4,10.4,5.9,7.9,12.0
1994.0,8.0,13.0,-3.6,9.4,2.9,6.1,12.0
1994.0,8.0,14.0,-1.0,8.6,3.8,5.6,12.0
1994.0,8.0,15.0,-2.1,9.2,3.5,4.8,13.0
1994.0,8.0,16.0,-1.8,9.6,3.9,4.8,13.0
1994.0,8.0,17.0,-0.6,12.5,5.9,8.3,13.0
1994.0,8.0,18.0,-1.4,9.4,4.0,5.7,13.0
1994.0,8.0,19.0,0.2,10.4,5.3,7.4,13.0
1994.0,8.0,20.0,-1.7,9.6,4.0,5.6,13.0
1994.0,8.0,21.0,-2.2,9.4,3.6,6.1,13.0
1994.0,8.0,22.0,3.2,16.4,9.8,11.4,13.0
1994.0,8.0,23.0,0.0,12.6,6.3,9.5,12.0
1994.0,8.0,24.0,-1.6,13.0,5.7,7.6,12.0
1994.0,8.0,25.0,0.0,10.2,5.1,8.1,12.0
1994.0,8.0,26.0,2.0,13.4,7.7,9.8,12.0
1994.0,8.0,27.0,1.4,11.2,6.3,7.6,12.0
1994.0,8.0,28.0,-1.4,9.3,4.0,6.4,12.0
1994.0,8.0,29.0,-2.5,10.0,3.8,6.9,12.0
1994.0,8.0,30.0,-4.8,11.0,3.1,7.5,12.0
1994.0,8.0,31.0,-4.7,8.6,2.0,5.4,12.0
