Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,10.0,1.0,6.1,12.3,9.2,10.5,14.0
1971.0,10.0,2.0,4.0,6.6,5.3,5.6,14.0
1971.0,10.0,3.0,-2.6,11.0,4.2,6.5,14.0
1971.0,10.0,4.0,-4.0,14.8,5.4,6.8,14.0
1971.0,10.0,5.0,0.2,16.0,8.1,10.8,14.0
1971.0,10.0,6.0,5.0,15.8,10.4,10.3,14.0
1971.0,10.0,7.0,-0.3,15.0,7.3,8.7,14.0
1971.0,10.0,8.0,4.0,12.9,8.4,9.3,14.0
1971.0,10.0,9.0,2.7,14.6,8.7,9.7,14.0
1971.0,10.0,10.0,-3.0,15.6,6.3,9.5,13.0
1971.0,10.0,11.0,-1.3,14.0,6.4,9.9,14.0
1971.0,10.0,12.0,4.0,18.6,11.3,11.7,14.0
1971.0,10.0,13.0,0.0,20.0,10.0,14.4,14.0
1971.0,10.0,14.0,3.0,12.6,7.8,8.6,14.0
1971.0,10.0,15.0,3.6,15.0,9.3,11.6,14.0
1971.0,10.0,16.0,3.0,16.3,9.6,10.8,14.0
1971.0,10.0,17.0,2.7,18.4,10.5,11.8,14.0
1971.0,10.0,18.0,4.0,19.6,11.8,13.8,14.0
1971.0,10.0,19.0,3.6,18.2,10.9,13.1,14.0
1971.0,10.0,20.0,3.1,18.3,10.7,12.3,14.0
1971.0,10.0,21.0,2.3,17.8,10.0,13.1,14.0
1971.0,10.0,22.0,4.3,17.9,11.1,14.2,14.0
1971.0,10.0,23.0,6.3,24.6,15.5,15.6,14.0
1971.0,10.0,24.0,5.4,19.6,12.5,16.0,14.0
1971.0,10.0,25.0,1.4,20.6,11.0,13.9,14.0
1971.0,10.0,26.0,10.2,20.8,15.5,17.1,14.0
1971.0,10.0,27.0,-1.3,20.6,9.7,13.8,13.0
1971.0,10.0,28.0,3.3,21.3,12.3,16.6,14.0
1971.0,10.0,29.0,3.4,15.9,9.6,12.5,14.0
1971.0,10.0,30.0,-1.3,15.0,6.9,11.9,14.0
1971.0,10.0,31.0,6.0,16.1,11.1,13.2,14.0
