Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,5.0,1.0,9.4,19.6,14.5,17.6,4.0
1961.0,5.0,2.0,5.2,17.7,11.5,12.2,4.0
1961.0,5.0,3.0,8.9,14.4,11.6,11.5,4.0
1961.0,5.0,4.0,5.4,14.8,10.1,12.2,4.0
1961.0,5.0,5.0,3.9,15.6,9.8,10.5,4.0
1961.0,5.0,6.0,5.4,16.6,11.0,13.0,4.0
1961.0,5.0,7.0,5.2,12.3,8.8,8.8,4.0
1961.0,5.0,8.0,3.1,11.6,7.4,7.3,4.0
1961.0,5.0,9.0,0.0,10.3,5.2,8.1,4.0
1961.0,5.0,10.0,6.1,14.6,10.4,11.9,4.0
1961.0,5.0,11.0,9.3,17.8,13.5,13.4,4.0
1961.0,5.0,12.0,2.2,11.9,7.0,8.7,4.0
1961.0,5.0,13.0,4.1,11.2,7.6,8.3,4.0
1961.0,5.0,14.0,2.1,17.0,9.5,9.4,4.0
1961.0,5.0,15.0,-0.6,9.8,4.6,6.1,4.0
1961.0,5.0,16.0,1.2,15.4,8.3,9.3,4.0
1961.0,5.0,17.0,4.0,11.3,7.7,8.4,4.0
1961.0,5.0,18.0,2.6,11.5,7.0,7.8,4.0
1961.0,5.0,19.0,0.0,10.8,5.4,6.8,4.0
1961.0,5.0,20.0,1.5,11.5,6.5,8.3,4.0
1961.0,5.0,21.0,-2.1,9.8,3.9,5.4,4.0
1961.0,5.0,22.0,6.1,16.6,11.4,12.6,4.0
1961.0,5.0,23.0,6.0,19.8,12.9,14.7,4.0
1961.0,5.0,24.0,9.1,15.7,12.4,13.2,4.0
1961.0,5.0,25.0,3.0,12.2,7.6,8.4,4.0
1961.0,5.0,26.0,7.1,11.5,9.3,9.3,4.0
1961.0,5.0,27.0,6.5,14.2,10.3,11.9,4.0
1961.0,5.0,28.0,8.4,11.5,9.9,6.6,4.0
1961.0,5.0,29.0,-1.1,6.4,2.7,2.1,4.0
1961.0,5.0,30.0,-6.5,4.9,-0.8,0.6,4.0
1961.0,5.0,31.0,-4.8,10.0,2.6,7.1,4.0
