Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,7.0,1.0,3.5,7.7,5.6,5.7,11.0
2014.0,7.0,2.0,-4.4,7.6,1.6,3.5,11.0
2014.0,7.0,3.0,-2.6,9.6,3.5,4.8,11.0
2014.0,7.0,4.0,-2.2,7.8,2.8,4.2,10.0
2014.0,7.0,5.0,-4.2,11.5,3.7,2.9,3.0
2014.0,7.0,6.0,4.5,13.3,8.9,9.9,3.0
2014.0,7.0,7.0,-1.8,8.4,3.3,6.8,11.0
2014.0,7.0,8.0,-3.1,9.9,3.4,5.9,11.0
2014.0,7.0,9.0,-5.9,5.9,0.0,1.5,11.0
2014.0,7.0,10.0,-6.2,4.6,-0.8,0.6,11.0
2014.0,7.0,11.0,-3.6,6.1,1.3,2.1,10.0
2014.0,7.0,12.0,-1.7,9.9,4.1,3.0,3.0
2014.0,7.0,13.0,2.5,10.6,6.6,6.4,3.0
2014.0,7.0,14.0,3.3,12.3,7.8,7.8,11.0
2014.0,7.0,15.0,0.0,10.1,5.1,6.1,11.0
2014.0,7.0,16.0,-3.1,9.1,3.0,3.4,3.0
2014.0,7.0,17.0,-3.8,5.2,0.7,2.7,11.0
2014.0,7.0,18.0,-0.3,12.5,6.1,8.1,10.0
2014.0,7.0,19.0,-0.3,9.0,4.3,7.6,3.0
2014.0,7.0,20.0,2.2,12.1,7.2,7.0,3.0
2014.0,7.0,21.0,-3.4,8.1,2.4,4.2,11.0
2014.0,7.0,22.0,-0.8,9.6,4.4,6.6,11.0
2014.0,7.0,23.0,2.4,8.5,5.5,6.6,11.0
2014.0,7.0,24.0,-2.1,9.5,3.7,5.9,11.0
2014.0,7.0,25.0,-3.3,2.9,-0.2,1.3,10.0
2014.0,7.0,26.0,-5.0,2.3,-1.4,-1.8,3.0
2014.0,7.0,27.0,-9.3,-1.2,-5.3,-3.3,3.0
2014.0,7.0,28.0,-8.3,6.7,-0.8,1.1,11.0
2014.0,7.0,29.0,-2.5,7.6,2.5,3.4,11.0
2014.0,7.0,30.0,-2.5,7.5,2.5,5.2,11.0
2014.0,7.0,31.0,1.1,10.8,6.0,7.9,11.0
