Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,4.0,1.0,8.2,15.2,11.7,12.8,13.0
1989.0,4.0,2.0,5.0,11.6,8.3,9.2,13.0
1989.0,4.0,3.0,5.1,14.8,10.0,9.3,13.0
1989.0,4.0,4.0,2.0,11.6,6.8,8.9,13.0
1989.0,4.0,5.0,0.9,14.0,7.4,10.7,13.0
1989.0,4.0,6.0,4.2,15.3,9.8,11.8,13.0
1989.0,4.0,7.0,9.6,17.2,13.4,13.5,13.0
1989.0,4.0,8.0,5.1,15.5,10.3,13.2,13.0
1989.0,4.0,9.0,6.2,17.2,11.7,13.7,13.0
1989.0,4.0,10.0,6.1,15.8,11.0,12.8,13.0
1989.0,4.0,11.0,5.0,9.4,7.2,8.4,13.0
1989.0,4.0,12.0,2.0,11.6,4.5,5.9,17.0
1989.0,4.0,13.0,2.2,17.4,9.8,10.9,13.0
1989.0,4.0,14.0,0.5,13.0,6.8,8.0,13.0
1989.0,4.0,15.0,4.6,15.0,9.8,10.0,13.0
1989.0,4.0,16.0,3.0,15.6,9.3,11.2,13.0
1989.0,4.0,17.0,6.4,16.2,11.3,12.8,13.0
1989.0,4.0,18.0,5.3,15.4,10.3,12.1,13.0
1989.0,4.0,19.0,9.6,17.0,13.3,10.8,13.0
1989.0,4.0,20.0,4.8,14.8,9.8,11.3,13.0
1989.0,4.0,21.0,1.6,16.0,8.8,11.2,13.0
1989.0,4.0,22.0,1.8,17.0,9.4,12.7,13.0
1989.0,4.0,23.0,0.8,16.2,8.5,11.8,13.0
1989.0,4.0,24.0,1.4,20.0,10.7,15.4,13.0
1989.0,4.0,25.0,10.8,17.3,14.0,13.1,13.0
1989.0,4.0,26.0,4.2,11.0,7.6,6.8,13.0
1989.0,4.0,27.0,-0.2,10.0,4.9,6.4,13.0
1989.0,4.0,28.0,-0.4,12.8,6.2,7.8,13.0
1989.0,4.0,29.0,5.0,13.0,9.0,10.4,13.0
1989.0,4.0,30.0,-0.5,10.0,4.8,6.1,13.0
