Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,4.0,1.0,8.8,21.8,15.3,17.0,13.0
1988.0,4.0,2.0,12.8,21.6,17.2,17.8,13.0
1988.0,4.0,3.0,3.4,17.2,10.3,13.5,13.0
1988.0,4.0,4.0,7.0,23.0,15.0,18.0,13.0
1988.0,4.0,5.0,11.0,18.4,14.7,15.2,13.0
1988.0,4.0,6.0,4.6,13.0,8.8,11.1,13.0
1988.0,4.0,7.0,-1.4,13.2,5.9,9.5,13.0
1988.0,4.0,8.0,8.4,24.2,16.3,20.3,13.0
1988.0,4.0,9.0,11.2,24.2,17.7,18.4,13.0
1988.0,4.0,10.0,5.4,11.6,8.5,10.0,13.0
1988.0,4.0,11.0,1.6,17.4,9.5,9.0,13.0
1988.0,4.0,12.0,6.0,12.4,9.2,10.5,13.0
1988.0,4.0,13.0,9.0,13.2,11.1,11.4,13.0
1988.0,4.0,14.0,6.2,14.6,10.4,11.9,13.0
1988.0,4.0,15.0,4.0,16.4,10.2,13.3,13.0
1988.0,4.0,16.0,6.8,15.2,11.0,13.1,13.0
1988.0,4.0,17.0,7.0,14.9,10.9,11.7,13.0
1988.0,4.0,18.0,2.8,12.6,7.7,9.7,13.0
1988.0,4.0,19.0,2.9,12.0,7.5,9.1,13.0
1988.0,4.0,20.0,1.4,11.6,6.5,8.2,13.0
1988.0,4.0,21.0,3.3,12.8,8.1,9.7,13.0
1988.0,4.0,22.0,0.0,11.8,5.9,8.8,13.0
1988.0,4.0,23.0,-1.0,12.5,5.8,7.9,13.0
1988.0,4.0,24.0,2.4,11.3,6.9,8.2,13.0
1988.0,4.0,25.0,-1.8,8.2,3.2,5.8,13.0
1988.0,4.0,26.0,-3.2,12.0,4.4,7.1,13.0
1988.0,4.0,27.0,0.0,13.0,6.5,8.9,13.0
1988.0,4.0,28.0,-0.2,11.6,5.7,8.2,13.0
1988.0,4.0,29.0,-0.1,10.8,5.4,7.7,13.0
1988.0,4.0,30.0,1.2,15.6,8.4,11.4,13.0
