Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,4.0,1.0,3.2,16.8,10.0,12.4,4.0
1965.0,4.0,2.0,4.2,21.3,12.7,17.9,4.0
1965.0,4.0,3.0,6.3,20.7,13.5,17.6,4.0
1965.0,4.0,4.0,6.3,19.4,12.8,15.5,4.0
1965.0,4.0,5.0,3.4,11.3,7.4,8.6,4.0
1965.0,4.0,6.0,6.1,14.2,10.1,11.6,4.0
1965.0,4.0,7.0,4.2,12.4,8.3,10.3,4.0
1965.0,4.0,8.0,2.0,9.4,5.7,6.8,4.0
1965.0,4.0,9.0,2.0,10.5,6.3,8.0,4.0
1965.0,4.0,10.0,5.2,9.4,7.3,7.0,4.0
1965.0,4.0,11.0,0.4,12.2,6.3,7.0,4.0
1965.0,4.0,12.0,-2.5,12.8,5.2,6.0,4.0
1965.0,4.0,13.0,1.2,11.1,6.2,7.9,4.0
1965.0,4.0,14.0,2.0,14.1,8.1,9.1,4.0
1965.0,4.0,15.0,6.9,11.3,9.1,9.3,4.0
1965.0,4.0,16.0,3.2,15.2,9.2,10.6,4.0
1965.0,4.0,17.0,4.6,16.1,10.4,12.4,4.0
1965.0,4.0,18.0,6.1,17.7,11.9,14.1,4.0
1965.0,4.0,19.0,6.0,17.9,11.9,14.4,4.0
1965.0,4.0,20.0,6.0,15.3,10.7,11.3,4.0
1965.0,4.0,21.0,6.7,15.6,11.2,13.3,4.0
1965.0,4.0,22.0,5.2,14.3,9.8,10.3,4.0
1965.0,4.0,23.0,7.3,15.3,11.3,12.4,4.0
1965.0,4.0,24.0,6.3,15.9,11.1,12.4,4.0
1965.0,4.0,25.0,8.2,16.1,12.2,11.8,4.0
1965.0,4.0,26.0,7.2,13.7,10.4,11.3,4.0
1965.0,4.0,27.0,4.0,12.9,8.4,8.0,4.0
1965.0,4.0,28.0,3.1,15.9,9.5,9.8,4.0
1965.0,4.0,29.0,8.4,15.8,12.1,13.0,4.0
1965.0,4.0,30.0,3.8,13.2,8.5,9.4,4.0
