Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,1.0,1.0,13.0,32.1,22.5,27.8,14.0
1978.0,1.0,2.0,12.6,29.0,20.8,25.9,14.0
1978.0,1.0,3.0,14.4,21.0,17.7,17.5,14.0
1978.0,1.0,4.0,8.0,18.6,13.3,14.4,14.0
1978.0,1.0,5.0,7.1,15.4,11.2,13.5,14.0
1978.0,1.0,6.0,8.2,21.8,15.0,17.8,14.0
1978.0,1.0,7.0,7.0,25.0,16.0,19.5,14.0
1978.0,1.0,8.0,10.0,24.3,17.1,19.4,14.0
1978.0,1.0,9.0,8.4,24.0,16.2,19.0,14.0
1978.0,1.0,10.0,12.6,23.0,17.8,19.2,14.0
1978.0,1.0,11.0,9.0,23.2,16.1,19.4,14.0
1978.0,1.0,12.0,7.2,21.4,14.3,18.1,14.0
1978.0,1.0,13.0,14.0,25.0,19.5,20.4,14.0
1978.0,1.0,14.0,11.8,23.1,17.5,19.9,14.0
1978.0,1.0,15.0,9.2,28.0,18.6,21.1,14.0
1978.0,1.0,16.0,13.0,18.2,15.6,16.3,14.0
1978.0,1.0,17.0,6.2,16.8,11.5,14.9,14.0
1978.0,1.0,18.0,6.2,20.0,13.1,16.1,14.0
1978.0,1.0,19.0,10.8,23.2,17.0,18.6,14.0
1978.0,1.0,20.0,5.0,28.6,16.8,21.1,14.0
1978.0,1.0,21.0,8.4,23.0,15.7,18.9,14.0
1978.0,1.0,22.0,9.4,24.3,16.8,18.9,14.0
1978.0,1.0,23.0,6.4,23.2,14.8,19.4,14.0
1978.0,1.0,24.0,8.2,21.6,14.9,16.0,14.0
1978.0,1.0,25.0,10.2,21.2,15.7,17.4,14.0
1978.0,1.0,26.0,4.3,21.8,13.0,17.2,14.0
1978.0,1.0,27.0,8.1,21.4,14.8,17.8,14.0
1978.0,1.0,28.0,11.2,18.6,14.9,15.5,14.0
1978.0,1.0,29.0,10.0,19.7,14.9,16.2,14.0
1978.0,1.0,30.0,8.2,22.2,15.2,17.2,14.0
1978.0,1.0,31.0,11.2,19.4,15.3,16.9,14.0
