Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,1.0,1.0,7.5,28.3,16.5,21.4,14.0
1992.0,1.0,2.0,11.2,26.4,18.8,21.9,14.0
1992.0,1.0,3.0,8.6,23.5,16.2,19.6,14.0
1992.0,1.0,4.0,11.0,20.0,16.1,17.8,14.0
1992.0,1.0,5.0,6.2,16.7,13.4,14.5,14.0
1992.0,1.0,6.0,6.0,20.8,12.4,16.0,14.0
1992.0,1.0,7.0,6.2,23.2,15.5,19.1,14.0
1992.0,1.0,8.0,10.4,20.6,15.5,18.0,14.0
1992.0,1.0,9.0,9.0,20.9,13.3,16.3,14.0
1992.0,1.0,10.0,12.6,27.0,17.0,21.0,14.0
1992.0,1.0,11.0,9.5,28.2,18.0,23.2,14.0
1992.0,1.0,12.0,9.6,26.0,19.7,22.6,14.0
1992.0,1.0,13.0,8.7,17.4,15.5,15.9,14.0
1992.0,1.0,14.0,2.6,19.6,10.5,14.4,14.0
1992.0,1.0,15.0,4.8,25.3,15.6,18.8,14.0
1992.0,1.0,16.0,5.8,24.0,14.6,18.0,14.0
1992.0,1.0,17.0,8.0,22.6,15.0,18.4,14.0
1992.0,1.0,18.0,10.0,23.2,16.6,19.1,14.0
1992.0,1.0,19.0,8.0,25.4,16.4,21.0,14.0
1992.0,1.0,20.0,10.6,26.0,18.1,21.3,14.0
1992.0,1.0,21.0,7.7,28.4,17.3,23.1,14.0
1992.0,1.0,22.0,10.1,27.8,19.5,23.0,14.0
1992.0,1.0,23.0,9.2,28.3,18.7,23.4,14.0
1992.0,1.0,24.0,12.8,25.0,19.4,20.9,14.0
1992.0,1.0,25.0,8.4,27.4,16.9,21.5,14.0
1992.0,1.0,26.0,9.7,27.2,18.3,22.3,14.0
1992.0,1.0,27.0,10.8,29.0,19.8,24.3,14.0
1992.0,1.0,28.0,10.0,26.2,17.4,20.4,14.0
1992.0,1.0,29.0,13.0,23.2,17.8,19.3,14.0
1992.0,1.0,30.0,8.8,21.8,16.4,19.2,14.0
1992.0,1.0,31.0,5.5,24.6,14.3,19.0,14.0
