Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,5.0,1.0,2.5,13.1,7.8,9.1,4.0
1962.0,5.0,2.0,6.4,13.2,9.8,11.7,4.0
1962.0,5.0,3.0,5.2,12.9,9.0,9.6,4.0
1962.0,5.0,4.0,1.0,16.8,8.9,10.9,4.0
1962.0,5.0,5.0,2.1,13.4,7.7,9.7,4.0
1962.0,5.0,6.0,5.0,12.8,8.9,9.2,4.0
1962.0,5.0,7.0,3.6,10.7,7.1,8.0,4.0
1962.0,5.0,8.0,5.0,11.8,8.4,8.6,4.0
1962.0,5.0,9.0,5.6,13.4,9.5,10.5,4.0
1962.0,5.0,10.0,10.1,16.7,13.4,14.7,4.0
1962.0,5.0,11.0,7.3,12.9,10.1,11.1,4.0
1962.0,5.0,12.0,6.2,11.7,8.9,9.5,4.0
1962.0,5.0,13.0,6.4,13.9,10.1,11.8,4.0
1962.0,5.0,14.0,4.2,11.7,7.9,8.2,4.0
1962.0,5.0,15.0,5.2,12.7,8.9,9.8,4.0
1962.0,5.0,16.0,6.5,13.8,10.2,10.5,4.0
1962.0,5.0,17.0,5.3,13.5,9.4,10.0,4.0
1962.0,5.0,18.0,6.8,17.7,12.3,15.5,4.0
1962.0,5.0,19.0,8.1,17.5,12.8,13.7,4.0
1962.0,5.0,20.0,10.2,19.4,14.8,18.0,4.0
1962.0,5.0,21.0,9.4,20.9,15.1,17.4,4.0
1962.0,5.0,22.0,4.6,16.9,10.7,12.9,4.0
1962.0,5.0,23.0,5.2,15.5,10.3,11.0,4.0
1962.0,5.0,24.0,1.4,13.8,7.6,8.9,4.0
1962.0,5.0,25.0,1.8,11.2,6.5,7.8,4.0
1962.0,5.0,26.0,3.3,5.3,4.3,3.3,4.0
1962.0,5.0,27.0,-3.4,4.6,0.6,1.9,4.0
1962.0,5.0,28.0,-1.2,5.4,2.1,4.4,4.0
1962.0,5.0,29.0,-4.1,6.4,1.2,3.3,4.0
1962.0,5.0,30.0,-0.9,6.2,2.6,3.9,4.0
1962.0,5.0,31.0,-2.1,7.4,2.7,4.0,4.0
