Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,12.0,1.0,8.1,29.6,18.9,22.3,15.0
1985.0,12.0,2.0,15.9,24.0,19.9,21.3,15.0
1985.0,12.0,3.0,7.4,15.8,11.6,13.4,15.0
1985.0,12.0,4.0,6.8,18.8,12.8,13.6,15.0
1985.0,12.0,5.0,5.9,18.1,12.0,13.0,15.0
1985.0,12.0,6.0,4.3,20.0,12.2,14.2,15.0
1985.0,12.0,7.0,2.9,18.2,10.6,14.2,15.0
1985.0,12.0,8.0,3.6,16.4,10.0,13.1,15.0
1985.0,12.0,9.0,1.4,18.4,9.9,14.7,15.0
1985.0,12.0,10.0,5.6,19.2,12.4,15.3,15.0
1985.0,12.0,11.0,2.7,21.6,12.2,15.7,15.0
1985.0,12.0,12.0,4.6,25.6,15.1,19.5,15.0
1985.0,12.0,13.0,12.3,21.9,17.1,18.3,15.0
1985.0,12.0,14.0,5.5,22.2,13.9,17.2,15.0
1985.0,12.0,15.0,13.1,23.0,18.1,19.0,15.0
1985.0,12.0,16.0,9.0,27.4,18.2,21.8,15.0
1985.0,12.0,17.0,12.1,21.9,17.0,18.7,15.0
1985.0,12.0,18.0,7.7,19.2,13.5,15.3,15.0
1985.0,12.0,19.0,11.0,19.8,15.4,16.6,15.0
1985.0,12.0,20.0,12.8,24.5,18.7,20.3,15.0
1985.0,12.0,21.0,11.0,24.8,17.9,21.2,15.0
1985.0,12.0,22.0,5.0,25.3,15.1,19.8,15.0
1985.0,12.0,23.0,12.4,19.7,16.1,17.4,15.0
1985.0,12.0,24.0,4.0,22.6,13.3,15.9,15.0
1985.0,12.0,25.0,10.4,25.1,17.8,18.8,15.0
1985.0,12.0,26.0,8.8,26.0,17.4,22.0,15.0
1985.0,12.0,27.0,14.2,21.8,18.0,18.1,15.0
1985.0,12.0,28.0,5.4,22.6,14.0,17.1,15.0
1985.0,12.0,29.0,7.7,25.6,16.7,20.0,15.0
1985.0,12.0,30.0,10.0,24.2,17.1,20.0,15.0
1985.0,12.0,31.0,5.4,26.2,15.8,20.2,15.0
