Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,10.0,1.0,2.8,19.7,11.3,15.2,13.0
1983.0,10.0,2.0,4.7,11.5,8.1,9.7,13.0
1983.0,10.0,3.0,2.5,12.4,7.4,10.1,13.0
1983.0,10.0,4.0,0.4,15.1,7.8,11.1,13.0
1983.0,10.0,5.0,-2.8,13.8,5.5,9.0,13.0
1983.0,10.0,6.0,-0.9,17.9,8.5,13.3,13.0
1983.0,10.0,7.0,5.3,10.9,8.1,9.7,13.0
1983.0,10.0,8.0,6.2,13.3,9.8,9.7,13.0
1983.0,10.0,9.0,0.0,13.9,6.9,9.6,15.0
1983.0,10.0,10.0,1.1,16.5,8.8,12.0,15.0
1983.0,10.0,11.0,1.5,17.1,9.3,12.0,15.0
1983.0,10.0,12.0,0.2,14.7,7.4,10.4,15.0
1983.0,10.0,13.0,1.4,16.7,9.1,10.1,15.0
1983.0,10.0,14.0,1.4,18.7,10.1,12.5,15.0
1983.0,10.0,15.0,4.2,15.1,9.7,11.7,15.0
1983.0,10.0,16.0,2.8,14.4,8.6,11.1,15.0
1983.0,10.0,17.0,3.0,16.0,9.5,12.5,15.0
1983.0,10.0,18.0,1.8,15.2,8.5,10.0,15.0
1983.0,10.0,19.0,4.4,15.3,9.9,10.2,15.0
1983.0,10.0,20.0,3.3,12.2,7.7,8.8,15.0
1983.0,10.0,21.0,0.0,14.5,7.3,9.0,15.0
1983.0,10.0,22.0,0.5,16.7,8.6,11.7,15.0
1983.0,10.0,23.0,2.6,21.5,12.0,15.5,15.0
1983.0,10.0,24.0,2.7,20.5,11.6,14.9,15.0
1983.0,10.0,25.0,5.9,25.2,15.6,19.1,15.0
1983.0,10.0,26.0,10.3,22.2,16.3,17.5,15.0
1983.0,10.0,27.0,4.0,19.9,11.9,15.2,15.0
1983.0,10.0,28.0,4.6,21.6,13.1,16.7,15.0
1983.0,10.0,29.0,5.2,22.6,13.9,17.9,15.0
1983.0,10.0,30.0,4.8,21.1,13.0,16.5,15.0
1983.0,10.0,31.0,5.4,23.4,14.4,16.8,15.0
