Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,11.0,1.0,7.8,17.6,12.7,14.2,14.0
1976.0,11.0,2.0,6.6,15.6,11.1,13.3,14.0
1976.0,11.0,3.0,6.0,10.6,8.3,8.6,14.0
1976.0,11.0,4.0,5.8,14.8,10.3,10.9,14.0
1976.0,11.0,5.0,2.8,15.0,8.9,11.7,14.0
1976.0,11.0,6.0,1.8,17.2,9.5,13.8,14.0
1976.0,11.0,7.0,6.5,17.6,12.1,13.7,14.0
1976.0,11.0,8.0,7.2,17.0,12.1,13.6,14.0
1976.0,11.0,9.0,6.0,24.9,15.4,18.3,14.0
1976.0,11.0,10.0,10.2,22.5,16.3,19.3,14.0
1976.0,11.0,11.0,11.4,21.0,16.2,18.6,14.0
1976.0,11.0,12.0,8.0,24.3,16.1,19.6,14.0
1976.0,11.0,13.0,10.6,22.0,16.3,18.0,14.0
1976.0,11.0,14.0,5.4,17.0,11.2,13.7,14.0
1976.0,11.0,15.0,1.0,18.8,9.9,14.3,14.0
1976.0,11.0,16.0,4.7,18.2,11.5,14.2,14.0
1976.0,11.0,17.0,9.2,18.6,13.9,15.5,14.0
1976.0,11.0,18.0,6.0,23.3,14.6,16.9,14.0
1976.0,11.0,19.0,10.0,20.4,15.2,17.5,14.0
1976.0,11.0,20.0,8.4,16.4,12.4,13.4,16.0
1976.0,11.0,21.0,2.8,21.0,11.9,14.1,16.0
1976.0,11.0,22.0,7.7,22.4,15.0,16.0,16.0
1976.0,11.0,23.0,3.6,18.8,11.2,13.8,16.0
1976.0,11.0,24.0,4.6,14.7,9.6,12.0,16.0
1976.0,11.0,25.0,6.3,18.6,12.5,11.7,16.0
1976.0,11.0,26.0,4.8,18.0,11.4,13.6,16.0
1976.0,11.0,27.0,1.8,18.0,9.9,14.6,14.0
1976.0,11.0,28.0,2.2,15.4,8.8,12.5,14.0
1976.0,11.0,29.0,6.2,19.8,13.0,16.2,14.0
1976.0,11.0,30.0,6.4,20.8,13.6,16.6,14.0
