Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,9.0,1.0,0.7,11.1,5.9,5.7,13.0
1982.0,9.0,2.0,-2.4,3.6,0.6,1.7,13.0
1982.0,9.0,3.0,0.6,11.3,6.0,7.8,13.0
1982.0,9.0,4.0,-0.7,8.6,4.0,6.0,13.0
1982.0,9.0,5.0,-2.7,12.3,4.8,6.5,13.0
1982.0,9.0,6.0,5.5,16.4,10.9,12.8,13.0
1982.0,9.0,7.0,4.4,12.3,8.4,9.3,13.0
1982.0,9.0,8.0,2.7,6.8,4.8,5.3,13.0
1982.0,9.0,9.0,4.5,8.3,6.4,6.7,13.0
1982.0,9.0,10.0,6.0,11.9,8.9,8.1,13.0
1982.0,9.0,11.0,3.0,11.5,7.3,8.7,13.0
1982.0,9.0,12.0,3.2,13.2,8.2,9.2,13.0
1982.0,9.0,13.0,4.1,9.7,6.9,7.3,13.0
1982.0,9.0,14.0,0.4,13.2,6.8,8.8,13.0
1982.0,9.0,15.0,-0.1,11.6,5.8,9.2,13.0
1982.0,9.0,16.0,-2.3,10.8,4.3,7.1,13.0
1982.0,9.0,17.0,-2.4,10.8,4.2,7.2,13.0
1982.0,9.0,18.0,0.2,13.8,7.0,8.8,13.0
1982.0,9.0,19.0,4.7,8.6,6.7,7.2,13.0
1982.0,9.0,20.0,-0.8,11.6,5.4,7.7,13.0
1982.0,9.0,21.0,-0.4,17.5,8.5,11.1,13.0
1982.0,9.0,22.0,3.4,20.3,11.8,15.2,13.0
1982.0,9.0,23.0,5.6,18.3,11.9,13.0,13.0
1982.0,9.0,24.0,2.7,19.2,11.0,14.8,13.0
1982.0,9.0,25.0,3.2,17.2,10.2,13.6,13.0
1982.0,9.0,26.0,7.5,8.2,7.8,6.8,13.0
1982.0,9.0,27.0,2.8,5.8,4.3,4.5,13.0
1982.0,9.0,28.0,5.0,7.8,6.4,6.7,13.0
1982.0,9.0,29.0,1.8,14.7,8.2,10.1,13.0
1982.0,9.0,30.0,4.3,14.6,9.5,11.3,13.0
