Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,7.0,1.0,0.2,5.0,2.6,3.8,13.0
1996.0,7.0,2.0,0.0,10.0,5.0,4.8,13.0
1996.0,7.0,3.0,-1.4,3.2,0.9,1.8,13.0
1996.0,7.0,4.0,-0.6,3.0,1.2,1.4,13.0
1996.0,7.0,5.0,-1.8,1.4,-0.2,0.6,13.0
1996.0,7.0,6.0,-1.4,2.4,0.5,0.9,13.0
1996.0,7.0,7.0,1.2,5.4,3.3,3.5,13.0
1996.0,7.0,8.0,0.8,3.4,2.1,2.3,13.0
1996.0,7.0,9.0,0.6,7.6,4.1,4.2,13.0
1996.0,7.0,10.0,0.0,8.0,4.0,4.1,13.0
1996.0,7.0,11.0,-2.0,10.7,4.3,5.0,13.0
1996.0,7.0,12.0,-1.8,8.6,3.4,4.4,13.0
1996.0,7.0,13.0,-5.2,7.0,0.9,2.7,13.0
1996.0,7.0,14.0,-5.2,6.3,0.6,1.6,13.0
1996.0,7.0,15.0,-4.4,2.8,-0.8,0.7,13.0
1996.0,7.0,16.0,-3.0,3.2,0.1,0.9,13.0
1996.0,7.0,17.0,-5.0,6.8,0.9,2.4,13.0
1996.0,7.0,18.0,0.0,14.8,7.4,7.8,13.0
1996.0,7.0,19.0,4.0,15.0,9.5,12.4,13.0
1996.0,7.0,20.0,-0.4,10.2,4.9,6.3,13.0
1996.0,7.0,21.0,-2.7,8.6,3.0,4.3,13.0
1996.0,7.0,22.0,-2.0,6.0,2.0,4.1,13.0
1996.0,7.0,23.0,0.2,13.0,6.6,8.9,13.0
1996.0,7.0,24.0,-0.4,10.4,5.0,6.4,13.0
1996.0,7.0,25.0,1.8,11.0,6.4,7.3,13.0
1996.0,7.0,26.0,0.4,12.7,6.5,7.9,13.0
1996.0,7.0,27.0,-1.8,11.0,4.6,6.6,13.0
1996.0,7.0,28.0,1.8,12.6,7.2,8.4,13.0
1996.0,7.0,29.0,1.8,9.7,5.7,7.5,13.0
1996.0,7.0,30.0,5.0,8.4,6.7,5.7,13.0
1996.0,7.0,31.0,-3.0,8.8,2.9,4.6,13.0
