Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,-2.0,3.3,0.6,0.7,13.0
1974.0,8.0,2.0,-6.2,8.1,1.0,3.4,13.0
1974.0,8.0,3.0,-4.6,7.4,1.4,3.8,13.0
1974.0,8.0,4.0,3.2,9.4,6.3,5.3,13.0
1974.0,8.0,5.0,-4.6,4.6,0.0,1.7,13.0
1974.0,8.0,6.0,-4.5,6.4,1.0,3.2,13.0
1974.0,8.0,7.0,5.0,9.8,7.4,6.7,13.0
1974.0,8.0,8.0,-0.4,16.2,7.9,10.2,13.0
1974.0,8.0,9.0,3.2,17.8,10.5,13.3,13.0
1974.0,8.0,10.0,3.0,16.8,9.9,11.2,13.0
1974.0,8.0,11.0,5.2,14.0,9.6,11.8,13.0
1974.0,8.0,12.0,0.0,10.6,5.3,8.1,13.0
1974.0,8.0,13.0,2.4,4.4,3.4,2.9,13.0
1974.0,8.0,14.0,-1.2,10.0,4.4,5.9,13.0
1974.0,8.0,15.0,-2.2,13.6,5.7,8.1,13.0
1974.0,8.0,16.0,3.0,11.5,7.3,7.3,13.0
1974.0,8.0,17.0,-3.6,9.2,2.8,4.4,13.0
1974.0,8.0,18.0,0.1,18.8,9.4,12.2,13.0
1974.0,8.0,19.0,0.6,15.2,7.9,12.0,13.0
1974.0,8.0,20.0,5.2,15.0,10.1,11.3,13.0
1974.0,8.0,21.0,2.1,9.2,5.6,5.7,13.0
1974.0,8.0,22.0,1.1,11.2,6.1,5.0,13.0
1974.0,8.0,23.0,-0.8,6.0,2.6,3.3,13.0
1974.0,8.0,24.0,0.0,9.7,4.8,6.3,13.0
1974.0,8.0,25.0,-0.6,12.3,5.9,7.1,13.0
1974.0,8.0,26.0,0.9,10.1,5.5,5.6,13.0
1974.0,8.0,27.0,-0.4,9.8,4.7,5.5,13.0
1974.0,8.0,28.0,0.3,10.0,5.2,5.3,13.0
1974.0,8.0,29.0,-6.0,6.2,0.1,2.6,13.0
1974.0,8.0,30.0,-8.2,6.4,-0.9,2.2,13.0
1974.0,8.0,31.0,-1.6,10.2,4.3,6.6,13.0
