Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,1.9,21.9,11.9,10.8,3.0
2018.0,4.0,2.0,11.1,25.4,18.3,19.7,10.0
2018.0,4.0,3.0,7.5,20.5,14.0,17.2,10.0
2018.0,4.0,4.0,2.6,10.3,6.5,8.0,10.0
2018.0,4.0,5.0,1.1,13.1,7.1,10.0,10.0
2018.0,4.0,6.0,0.4,13.3,6.9,8.8,9.0
2018.0,4.0,7.0,1.7,15.2,8.4,8.7,3.0
2018.0,4.0,8.0,-3.1,15.7,6.3,8.2,3.0
2018.0,4.0,9.0,0.0,15.2,7.6,10.4,10.0
2018.0,4.0,10.0,5.6,12.3,9.0,10.2,10.0
2018.0,4.0,11.0,-3.3,12.6,4.7,8.7,10.0
2018.0,4.0,12.0,6.1,16.5,11.3,11.9,10.0
2018.0,4.0,13.0,-0.9,11.7,5.4,8.3,9.0
2018.0,4.0,14.0,5.3,17.8,11.5,10.3,3.0
2018.0,4.0,15.0,9.3,21.6,15.5,15.7,3.0
2018.0,4.0,16.0,11.3,16.0,13.7,13.3,10.0
2018.0,4.0,17.0,2.1,17.0,9.5,12.3,10.0
2018.0,4.0,18.0,9.7,21.7,15.7,16.8,10.0
2018.0,4.0,19.0,16.0,17.8,16.9,15.4,10.0
2018.0,4.0,20.0,7.4,13.3,10.4,11.2,9.0
2018.0,4.0,21.0,2.0,16.4,9.2,11.4,3.0
2018.0,4.0,22.0,2.3,11.9,7.1,7.8,3.0
2018.0,4.0,23.0,3.1,15.1,9.1,11.6,10.0
2018.0,4.0,24.0,0.8,15.7,8.2,11.0,10.0
2018.0,4.0,25.0,2.5,9.8,6.2,8.0,10.0
2018.0,4.0,26.0,3.2,13.6,8.4,9.7,10.0
2018.0,4.0,27.0,-0.3,13.0,6.3,9.2,9.0
2018.0,4.0,28.0,-1.1,11.9,5.4,7.6,3.0
2018.0,4.0,29.0,-3.0,13.6,5.3,7.1,3.0
2018.0,4.0,30.0,-3.1,12.3,4.6,7.2,10.0
