Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,11.0,1.0,9.0,18.8,13.9,16.2,13.0
1993.0,11.0,2.0,11.2,20.4,15.8,17.0,13.0
1993.0,11.0,3.0,13.5,23.2,18.4,19.5,13.0
1993.0,11.0,4.0,6.2,19.6,12.9,16.6,13.0
1993.0,11.0,5.0,7.4,18.0,12.7,14.5,13.0
1993.0,11.0,6.0,4.6,18.0,11.3,15.6,13.0
1993.0,11.0,7.0,6.3,20.4,13.3,16.4,13.0
1993.0,11.0,8.0,7.0,18.0,12.5,15.7,13.0
1993.0,11.0,9.0,9.4,15.4,12.4,13.6,13.0
1993.0,11.0,10.0,-0.5,17.1,8.3,13.9,13.0
1993.0,11.0,11.0,2.5,17.5,10.0,13.0,13.0
1993.0,11.0,12.0,-1.6,13.8,6.1,10.9,13.0
1993.0,11.0,13.0,3.5,17.0,10.3,13.3,13.0
1993.0,11.0,14.0,0.2,22.0,11.1,16.9,13.0
1993.0,11.0,15.0,6.5,19.3,12.9,16.5,13.0
1993.0,11.0,16.0,4.0,19.6,11.8,16.1,13.0
1993.0,11.0,17.0,7.2,20.2,13.7,16.9,13.0
1993.0,11.0,18.0,6.5,21.6,14.1,18.0,13.0
1993.0,11.0,19.0,7.0,16.8,11.9,13.7,13.0
1993.0,11.0,20.0,4.0,14.3,9.2,11.3,13.0
1993.0,11.0,21.0,4.0,18.0,11.0,13.9,13.0
1993.0,11.0,22.0,1.4,20.0,10.7,16.8,13.0
1993.0,11.0,23.0,2.3,22.5,12.4,18.2,13.0
1993.0,11.0,24.0,2.6,22.6,12.6,18.7,13.0
1993.0,11.0,25.0,7.0,20.0,13.5,15.9,13.0
1993.0,11.0,26.0,6.4,21.2,13.8,17.8,13.0
1993.0,11.0,27.0,1.5,20.8,11.1,16.6,13.0
1993.0,11.0,28.0,6.8,18.0,12.4,14.3,13.0
1993.0,11.0,29.0,1.2,17.3,9.2,13.1,13.0
1993.0,11.0,30.0,0.0,13.6,6.8,11.2,13.0
