Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,12.0,1.0,8.6,17.1,12.9,14.3,13.0
1971.0,12.0,2.0,6.0,16.3,11.1,12.7,14.0
1971.0,12.0,3.0,1.3,11.3,6.3,9.1,14.0
1971.0,12.0,4.0,6.0,15.3,10.7,11.5,13.0
1971.0,12.0,5.0,-0.9,15.0,7.1,11.5,14.0
1971.0,12.0,6.0,8.0,17.6,12.8,13.8,14.0
1971.0,12.0,7.0,5.3,21.6,13.5,17.1,14.0
1971.0,12.0,8.0,8.0,20.4,14.2,15.7,14.0
1971.0,12.0,9.0,5.7,18.4,12.0,15.4,14.0
1971.0,12.0,10.0,6.3,22.4,14.3,14.8,14.0
1971.0,12.0,11.0,4.2,16.0,10.1,11.0,14.0
1971.0,12.0,12.0,6.0,15.3,10.7,12.0,14.0
1971.0,12.0,13.0,4.9,14.0,9.5,11.6,14.0
1971.0,12.0,14.0,6.0,18.3,12.1,13.7,14.0
1971.0,12.0,15.0,4.4,14.0,9.2,12.0,14.0
1971.0,12.0,16.0,4.0,16.9,10.4,11.5,14.0
1971.0,12.0,17.0,3.1,15.6,9.4,13.0,14.0
1971.0,12.0,18.0,5.0,13.3,9.2,9.6,14.0
1971.0,12.0,19.0,-0.4,16.0,7.8,12.2,14.0
1971.0,12.0,20.0,6.0,17.9,11.9,12.4,14.0
1971.0,12.0,21.0,6.6,14.0,10.3,12.1,14.0
1971.0,12.0,22.0,5.0,20.0,12.5,14.5,13.0
1971.0,12.0,23.0,5.0,20.0,12.5,14.7,14.0
1971.0,12.0,24.0,7.0,20.0,13.5,14.9,14.0
1971.0,12.0,25.0,5.0,20.0,12.5,15.8,14.0
1971.0,12.0,26.0,5.0,19.4,12.2,16.1,14.0
1971.0,12.0,27.0,5.0,19.0,12.0,13.3,14.0
1971.0,12.0,28.0,6.0,18.0,12.0,13.5,14.0
1971.0,12.0,29.0,6.0,19.0,12.5,14.5,14.0
1971.0,12.0,30.0,7.0,24.0,15.5,17.7,14.0
1971.0,12.0,31.0,7.0,24.0,15.5,18.1,14.0
