Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,2.0,1.0,10.4,27.4,18.9,22.3,13.0
1993.0,2.0,2.0,17.0,25.0,21.0,22.7,13.0
1993.0,2.0,3.0,10.5,27.1,18.8,22.6,13.0
1993.0,2.0,4.0,12.0,20.4,16.2,18.2,13.0
1993.0,2.0,5.0,3.4,18.0,10.7,15.4,13.0
1993.0,2.0,6.0,3.3,20.6,12.0,17.2,13.0
1993.0,2.0,7.0,4.5,27.0,15.8,20.5,13.0
1993.0,2.0,8.0,9.8,26.6,18.2,21.7,13.0
1993.0,2.0,9.0,12.0,27.8,19.9,22.3,13.0
1993.0,2.0,10.0,9.7,25.7,17.7,21.0,13.0
1993.0,2.0,11.0,5.0,25.0,15.0,21.3,13.0
1993.0,2.0,12.0,11.4,24.0,17.7,19.9,13.0
1993.0,2.0,13.0,6.8,20.0,13.4,17.0,13.0
1993.0,2.0,14.0,11.0,24.0,17.5,19.6,13.0
1993.0,2.0,15.0,15.0,27.0,21.0,23.5,13.0
1993.0,2.0,16.0,8.9,27.4,18.1,22.3,13.0
1993.0,2.0,17.0,13.0,23.8,18.4,20.8,13.0
1993.0,2.0,18.0,2.9,19.5,11.2,15.6,13.0
1993.0,2.0,19.0,4.6,17.4,11.0,14.3,13.0
1993.0,2.0,20.0,4.2,22.6,13.4,17.8,13.0
1993.0,2.0,21.0,5.9,26.0,16.0,20.8,13.0
1993.0,2.0,22.0,12.4,28.6,20.5,23.6,13.0
1993.0,2.0,23.0,12.8,22.0,17.4,19.5,13.0
1993.0,2.0,24.0,7.2,22.0,14.6,18.3,13.0
1993.0,2.0,25.0,6.0,20.0,13.0,17.0,13.0
1993.0,2.0,26.0,8.6,22.4,15.5,17.4,13.0
1993.0,2.0,27.0,6.0,22.0,14.0,18.7,13.0
1993.0,2.0,28.0,3.7,20.5,12.1,16.4,13.0
