Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,11.0,1.0,4.3,16.2,10.3,11.2,3.0
2016.0,11.0,2.0,8.4,21.2,14.8,18.6,10.0
2016.0,11.0,3.0,6.1,18.0,12.0,14.8,10.0
2016.0,11.0,4.0,8.5,20.7,14.6,14.0,9.0
2016.0,11.0,5.0,7.5,15.4,11.4,12.8,3.0
2016.0,11.0,6.0,3.0,14.5,8.8,10.8,3.0
2016.0,11.0,7.0,-1.1,15.9,7.4,12.4,10.0
2016.0,11.0,8.0,-0.2,22.8,11.3,16.8,10.0
2016.0,11.0,9.0,2.8,17.4,10.1,15.0,10.0
2016.0,11.0,10.0,7.3,17.0,12.2,13.3,10.0
2016.0,11.0,11.0,7.9,19.9,13.9,15.3,9.0
2016.0,11.0,12.0,2.8,19.4,11.1,15.1,3.0
2016.0,11.0,13.0,9.1,17.1,13.1,13.7,3.0
2016.0,11.0,14.0,6.0,13.3,9.7,11.1,10.0
2016.0,11.0,15.0,1.5,13.1,7.3,10.3,10.0
2016.0,11.0,16.0,4.4,16.4,10.4,12.3,10.0
2016.0,11.0,17.0,-0.2,21.9,10.8,16.3,10.0
2016.0,11.0,18.0,3.2,21.1,12.2,18.6,9.0
2016.0,11.0,19.0,4.8,21.5,13.2,15.8,3.0
2016.0,11.0,20.0,4.7,20.5,12.6,15.8,3.0
2016.0,11.0,21.0,4.7,29.0,16.8,21.7,10.0
2016.0,11.0,22.0,13.0,28.5,20.8,23.1,10.0
2016.0,11.0,23.0,8.0,25.8,16.9,23.9,10.0
2016.0,11.0,24.0,6.5,24.4,15.4,21.6,10.0
2016.0,11.0,25.0,10.5,23.0,16.8,19.6,9.0
2016.0,11.0,26.0,11.3,23.0,17.2,16.8,3.0
2016.0,11.0,27.0,6.3,24.7,15.5,19.6,3.0
2016.0,11.0,28.0,10.1,21.8,15.9,18.8,10.0
2016.0,11.0,29.0,5.4,27.6,16.5,22.7,10.0
2016.0,11.0,30.0,9.2,28.1,18.7,23.3,10.0
