Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,11.0,1.0,-1.2,17.0,7.9,13.9,11.0
2002.0,11.0,2.0,2.8,21.2,12.0,17.2,11.0
2002.0,11.0,3.0,2.2,19.2,10.7,17.0,11.0
2002.0,11.0,4.0,0.2,23.0,11.6,17.3,11.0
2002.0,11.0,5.0,1.2,22.7,12.0,18.2,11.0
2002.0,11.0,6.0,8.2,22.3,15.2,19.1,11.0
2002.0,11.0,7.0,2.8,18.8,10.8,15.2,11.0
2002.0,11.0,8.0,7.4,19.3,13.3,15.2,11.0
2002.0,11.0,9.0,2.1,20.6,11.4,17.1,11.0
2002.0,11.0,10.0,4.4,18.4,11.4,15.9,11.0
2002.0,11.0,11.0,4.2,17.0,10.6,14.6,11.0
2002.0,11.0,12.0,0.1,18.2,9.2,14.1,11.0
2002.0,11.0,13.0,0.2,16.4,8.3,14.1,11.0
2002.0,11.0,14.0,2.9,13.8,8.4,11.6,11.0
2002.0,11.0,15.0,3.4,13.8,8.6,6.8,11.0
2002.0,11.0,16.0,5.0,16.6,10.8,14.4,11.0
2002.0,11.0,17.0,5.4,15.4,10.4,13.5,11.0
2002.0,11.0,18.0,2.5,13.9,8.2,10.1,11.0
2002.0,11.0,19.0,2.4,11.6,7.0,9.8,11.0
2002.0,11.0,20.0,4.1,14.4,9.2,10.8,11.0
2002.0,11.0,21.0,4.6,18.0,11.3,15.1,11.0
2002.0,11.0,22.0,9.2,18.6,13.9,17.4,11.0
2002.0,11.0,23.0,3.7,17.9,10.8,15.7,11.0
2002.0,11.0,24.0,0.8,19.0,9.9,15.6,11.0
2002.0,11.0,25.0,8.4,13.8,11.1,12.0,11.0
2002.0,11.0,26.0,0.2,15.2,7.7,12.8,11.0
2002.0,11.0,27.0,8.0,19.8,13.9,16.3,11.0
2002.0,11.0,28.0,5.2,19.9,12.5,16.1,11.0
2002.0,11.0,29.0,1.3,19.0,10.1,16.2,11.0
2002.0,11.0,30.0,5.4,17.4,11.4,15.2,11.0
