Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,2.0,1.0,6.4,24.0,15.2,20.5,11.0
2002.0,2.0,2.0,6.0,26.4,16.2,22.7,11.0
2002.0,2.0,3.0,14.9,24.8,19.8,20.7,11.0
2002.0,2.0,4.0,4.3,26.0,15.2,20.0,11.0
2002.0,2.0,5.0,5.4,27.6,16.5,22.7,11.0
2002.0,2.0,6.0,7.4,33.0,20.2,27.2,11.0
2002.0,2.0,7.0,11.2,30.7,21.0,25.7,11.0
2002.0,2.0,8.0,16.0,23.2,19.6,21.6,11.0
2002.0,2.0,9.0,6.2,16.2,11.2,14.6,11.0
2002.0,2.0,10.0,4.0,20.0,12.0,16.8,11.0
2002.0,2.0,11.0,8.6,19.6,14.1,15.8,11.0
2002.0,2.0,12.0,13.8,20.0,16.9,17.9,11.0
2002.0,2.0,13.0,-1.6,20.4,9.4,15.6,11.0
2002.0,2.0,14.0,10.3,23.4,16.8,17.7,11.0
2002.0,2.0,15.0,4.2,23.0,13.6,18.5,11.0
2002.0,2.0,16.0,6.8,30.4,18.6,23.7,11.0
2002.0,2.0,17.0,14.0,28.6,21.3,25.1,11.0
2002.0,2.0,18.0,12.5,31.0,21.8,26.1,11.0
2002.0,2.0,19.0,14.4,32.0,23.2,25.3,11.0
2002.0,2.0,20.0,12.1,33.3,22.7,27.9,11.0
2002.0,2.0,21.0,12.4,28.6,20.5,23.8,11.0
2002.0,2.0,22.0,7.6,19.8,13.7,17.4,11.0
2002.0,2.0,23.0,1.5,19.3,10.4,14.7,11.0
2002.0,2.0,24.0,8.6,23.8,16.2,19.2,11.0
2002.0,2.0,25.0,9.2,20.6,14.9,17.2,11.0
2002.0,2.0,26.0,6.1,17.6,11.9,15.0,11.0
2002.0,2.0,27.0,4.4,16.8,10.6,14.0,11.0
2002.0,2.0,28.0,5.0,17.0,11.0,13.1,11.0
