Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,1.0,1.0,11.4,20.8,16.1,17.4,14.0
1970.0,1.0,2.0,8.4,22.6,15.5,17.2,14.0
1970.0,1.0,3.0,10.5,14.8,12.7,13.1,14.0
1970.0,1.0,4.0,10.2,22.6,16.4,15.9,14.0
1970.0,1.0,5.0,12.4,26.4,19.4,20.5,14.0
1970.0,1.0,6.0,12.4,22.4,17.4,18.4,14.0
1970.0,1.0,7.0,10.2,21.7,16.0,17.4,14.0
1970.0,1.0,8.0,10.3,23.6,17.0,17.6,14.0
1970.0,1.0,9.0,7.4,25.2,16.3,18.9,14.0
1970.0,1.0,10.0,8.6,29.4,19.0,22.3,14.0
1970.0,1.0,11.0,15.1,29.6,22.4,22.4,14.0
1970.0,1.0,12.0,9.3,15.8,12.6,12.8,14.0
1970.0,1.0,13.0,10.2,21.3,15.7,17.0,14.0
1970.0,1.0,14.0,12.1,19.7,15.9,16.4,14.0
1970.0,1.0,15.0,10.2,21.8,16.0,17.2,14.0
1970.0,1.0,16.0,11.3,22.6,17.0,17.1,14.0
1970.0,1.0,17.0,9.4,20.7,15.1,16.8,14.0
1970.0,1.0,18.0,9.4,20.1,14.8,15.5,14.0
1970.0,1.0,19.0,7.3,22.3,14.8,17.3,14.0
1970.0,1.0,20.0,9.3,18.6,14.0,14.9,14.0
1970.0,1.0,21.0,10.6,17.9,14.3,15.1,14.0
1970.0,1.0,22.0,8.3,20.7,14.5,16.9,14.0
1970.0,1.0,23.0,9.3,19.7,14.5,15.9,14.0
1970.0,1.0,24.0,10.2,22.7,16.5,17.5,14.0
1970.0,1.0,25.0,10.3,23.4,16.8,18.3,14.0
1970.0,1.0,26.0,10.3,23.1,16.7,18.9,14.0
1970.0,1.0,27.0,11.4,23.6,17.5,19.5,14.0
1970.0,1.0,28.0,15.1,21.6,18.4,18.4,14.0
1970.0,1.0,29.0,12.3,23.9,18.1,17.9,14.0
1970.0,1.0,30.0,13.2,22.9,18.0,18.4,14.0
1970.0,1.0,31.0,10.3,21.9,16.1,17.0,14.0
