Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,1.0,1.0,9.8,25.6,17.7,21.9,14.0
1999.0,1.0,2.0,3.4,21.6,12.5,17.3,14.0
1999.0,1.0,3.0,6.2,15.4,10.8,12.8,14.0
1999.0,1.0,4.0,8.0,20.6,14.3,16.7,14.0
1999.0,1.0,5.0,5.0,20.4,12.7,17.7,14.0
1999.0,1.0,6.0,9.0,23.6,16.3,18.8,14.0
1999.0,1.0,7.0,13.0,21.8,17.4,18.4,14.0
1999.0,1.0,8.0,7.0,17.6,12.3,14.0,14.0
1999.0,1.0,9.0,5.4,24.8,15.1,19.0,14.0
1999.0,1.0,10.0,11.0,29.0,20.0,23.4,14.0
1999.0,1.0,11.0,10.0,23.8,16.9,20.2,14.0
1999.0,1.0,12.0,9.0,24.0,16.5,20.2,14.0
1999.0,1.0,13.0,7.4,31.8,19.6,23.5,14.0
1999.0,1.0,14.0,10.2,33.8,22.0,27.0,14.0
1999.0,1.0,15.0,10.4,28.2,19.3,25.4,14.0
1999.0,1.0,16.0,8.6,26.0,17.3,20.7,14.0
1999.0,1.0,17.0,10.2,24.2,17.2,20.6,14.0
1999.0,1.0,18.0,13.4,23.6,18.5,19.7,14.0
1999.0,1.0,19.0,8.0,27.0,17.5,23.3,14.0
1999.0,1.0,20.0,12.4,27.8,20.1,22.9,14.0
1999.0,1.0,21.0,10.6,27.8,19.2,22.9,14.0
1999.0,1.0,22.0,13.2,30.4,21.8,24.9,14.0
1999.0,1.0,23.0,14.4,20.0,17.2,18.6,14.0
1999.0,1.0,24.0,7.8,27.0,17.4,20.0,14.0
1999.0,1.0,25.0,7.6,31.6,19.6,24.4,14.0
1999.0,1.0,26.0,10.2,24.6,17.4,22.0,14.0
1999.0,1.0,27.0,8.0,28.4,18.2,21.5,14.0
1999.0,1.0,28.0,9.8,32.4,21.1,26.1,14.0
1999.0,1.0,29.0,13.4,23.6,18.5,21.5,14.0
1999.0,1.0,30.0,10.0,20.0,15.0,16.8,14.0
1999.0,1.0,31.0,5.4,15.6,10.5,13.0,14.0
