Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,4.0,1.0,8.0,19.6,13.8,17.0,13.0
1997.0,4.0,2.0,6.6,13.4,10.0,10.6,13.0
1997.0,4.0,3.0,0.8,14.8,7.8,11.3,13.0
1997.0,4.0,4.0,2.5,19.6,11.1,14.3,13.0
1997.0,4.0,5.0,2.8,16.6,9.7,13.5,13.0
1997.0,4.0,6.0,2.1,17.2,9.7,14.0,13.0
1997.0,4.0,7.0,-0.4,16.4,8.0,12.8,13.0
1997.0,4.0,8.0,8.0,13.0,10.5,10.7,13.0
1997.0,4.0,9.0,0.4,14.0,7.2,10.0,14.0
1997.0,4.0,10.0,3.0,19.0,11.0,12.9,14.0
1997.0,4.0,11.0,5.6,20.4,13.0,14.2,14.0
1997.0,4.0,12.0,10.0,22.4,16.2,19.6,14.0
1997.0,4.0,13.0,9.0,15.4,12.2,13.6,14.0
1997.0,4.0,14.0,7.0,11.6,9.3,8.9,14.0
1997.0,4.0,15.0,5.4,14.4,9.9,10.9,14.0
1997.0,4.0,16.0,9.0,16.6,12.8,13.7,14.0
1997.0,4.0,17.0,8.0,12.6,10.3,10.9,14.0
1997.0,4.0,18.0,3.6,16.0,9.8,12.1,14.0
1997.0,4.0,19.0,5.2,14.8,10.0,11.0,14.0
1997.0,4.0,20.0,-1.0,9.2,4.1,6.4,14.0
1997.0,4.0,21.0,2.0,19.4,10.7,13.1,14.0
1997.0,4.0,22.0,4.2,14.4,9.3,11.7,14.0
1997.0,4.0,23.0,3.3,13.4,8.3,9.7,14.0
1997.0,4.0,24.0,-0.6,16.8,8.1,10.5,14.0
1997.0,4.0,25.0,1.8,10.2,6.0,7.8,14.0
1997.0,4.0,26.0,3.6,17.4,10.5,11.3,14.0
1997.0,4.0,27.0,3.5,13.6,8.6,10.8,14.0
1997.0,4.0,28.0,8.0,16.2,12.1,14.0,14.0
1997.0,4.0,29.0,3.2,13.0,8.1,9.0,14.0
1997.0,4.0,30.0,3.6,12.0,7.8,9.3,14.0
