Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,9.0,1.0,0.6,4.3,2.5,3.3,14.0
1971.0,9.0,2.0,0.0,12.4,6.2,6.4,14.0
1971.0,9.0,3.0,-0.7,12.0,5.7,7.1,14.0
1971.0,9.0,4.0,-1.0,12.8,5.9,7.3,14.0
1971.0,9.0,5.0,-0.3,15.0,7.3,9.1,14.0
1971.0,9.0,6.0,-1.0,11.9,5.4,6.6,14.0
1971.0,9.0,7.0,-0.4,12.0,5.8,7.7,14.0
1971.0,9.0,8.0,4.0,8.2,6.1,5.9,14.0
1971.0,9.0,9.0,3.2,8.0,5.6,6.2,14.0
1971.0,9.0,10.0,4.0,13.1,8.6,8.6,14.0
1971.0,9.0,11.0,2.1,11.0,6.5,7.5,14.0
1971.0,9.0,12.0,2.0,11.6,6.8,7.4,14.0
1971.0,9.0,13.0,1.3,10.6,6.0,6.8,14.0
1971.0,9.0,14.0,3.0,9.6,6.3,6.9,14.0
1971.0,9.0,15.0,1.9,11.0,6.4,7.2,14.0
1971.0,9.0,16.0,4.0,16.3,10.1,12.1,14.0
1971.0,9.0,17.0,0.4,11.0,5.7,7.5,14.0
1971.0,9.0,18.0,1.3,13.4,7.3,8.6,14.0
1971.0,9.0,19.0,2.0,11.6,6.8,7.5,14.0
1971.0,9.0,20.0,-4.0,10.3,3.2,6.0,14.0
1971.0,9.0,21.0,-2.1,13.0,5.5,8.3,14.0
1971.0,9.0,22.0,0.0,10.7,5.3,7.1,14.0
1971.0,9.0,23.0,1.6,12.6,7.1,8.1,14.0
1971.0,9.0,24.0,5.0,15.6,10.3,11.0,14.0
1971.0,9.0,25.0,5.2,14.6,9.9,11.2,14.0
1971.0,9.0,26.0,0.0,17.6,8.8,12.4,14.0
1971.0,9.0,27.0,8.3,21.4,14.8,17.1,14.0
1971.0,9.0,28.0,5.0,22.4,13.7,14.4,14.0
1971.0,9.0,29.0,4.4,19.0,11.7,13.8,14.0
1971.0,9.0,30.0,4.0,17.2,10.6,12.0,14.0
