Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,-5.0,8.1,1.6,-0.2,3.0
2018.0,7.0,2.0,-6.2,2.3,-1.9,-1.9,3.0
2018.0,7.0,3.0,-8.7,3.6,-2.5,-1.2,11.0
2018.0,7.0,4.0,-8.0,4.0,-2.0,-0.7,11.0
2018.0,7.0,5.0,-3.5,2.9,-0.3,1.1,11.0
2018.0,7.0,6.0,-3.2,5.0,0.9,1.9,10.0
2018.0,7.0,7.0,-4.1,5.0,0.5,0.1,3.0
2018.0,7.0,8.0,-4.7,4.9,0.1,1.3,3.0
2018.0,7.0,9.0,-0.5,12.8,6.2,6.4,11.0
2018.0,7.0,10.0,3.4,14.3,8.9,8.9,11.0
2018.0,7.0,11.0,-1.7,8.1,3.2,5.1,11.0
2018.0,7.0,12.0,-0.6,13.7,6.5,6.5,11.0
2018.0,7.0,13.0,0.7,9.6,5.2,5.4,10.0
2018.0,7.0,14.0,0.5,2.5,1.5,1.8,3.0
2018.0,7.0,15.0,-3.3,2.8,-0.3,0.3,3.0
2018.0,7.0,16.0,-3.6,3.4,-0.1,-0.7,3.0
2018.0,7.0,17.0,-5.0,3.3,-0.9,0.3,11.0
2018.0,7.0,18.0,-0.6,3.3,1.3,0.2,11.0
2018.0,7.0,19.0,-1.6,4.2,1.3,1.5,11.0
2018.0,7.0,20.0,-4.5,7.4,1.5,1.9,10.0
2018.0,7.0,21.0,-2.6,6.5,2.0,2.3,3.0
2018.0,7.0,22.0,-2.4,6.6,2.1,2.4,3.0
2018.0,7.0,23.0,-0.1,11.8,5.9,8.4,11.0
2018.0,7.0,24.0,-1.1,13.7,6.3,9.1,11.0
2018.0,7.0,25.0,-0.4,12.6,6.1,7.2,11.0
2018.0,7.0,26.0,-1.1,9.8,4.4,5.8,11.0
2018.0,7.0,27.0,-3.6,10.0,3.2,4.2,10.0
2018.0,7.0,28.0,0.8,13.5,7.2,7.0,3.0
2018.0,7.0,29.0,1.7,8.6,5.2,5.3,3.0
2018.0,7.0,30.0,-0.8,9.2,4.2,5.7,11.0
2018.0,7.0,31.0,-1.0,13.9,6.4,10.1,11.0
