Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,0.4,6.9,3.7,4.0,10.0
2014.0,8.0,2.0,1.1,10.5,5.8,7.1,3.0
2014.0,8.0,3.0,0.0,9.9,4.9,5.9,3.0
2014.0,8.0,4.0,1.1,12.6,6.9,9.6,11.0
2014.0,8.0,5.0,0.4,6.9,3.7,4.9,11.0
2014.0,8.0,6.0,0.2,12.3,6.3,9.4,11.0
2014.0,8.0,7.0,3.1,14.3,8.7,10.6,11.0
2014.0,8.0,8.0,4.5,17.2,10.9,13.2,10.0
2014.0,8.0,9.0,0.9,8.3,4.6,4.8,3.0
2014.0,8.0,10.0,5.0,11.6,8.3,8.1,3.0
2014.0,8.0,11.0,0.3,7.5,3.9,5.7,11.0
2014.0,8.0,12.0,-0.5,10.7,5.1,8.3,11.0
2014.0,8.0,13.0,4.1,13.0,8.5,9.8,11.0
2014.0,8.0,14.0,-0.7,14.1,6.7,8.4,11.0
2014.0,8.0,15.0,3.2,13.5,8.4,9.1,3.0
2014.0,8.0,16.0,1.7,17.1,9.4,9.3,3.0
2014.0,8.0,17.0,4.6,13.6,9.1,8.8,3.0
2014.0,8.0,18.0,5.7,11.1,8.4,8.8,11.0
2014.0,8.0,19.0,1.3,5.5,3.4,4.1,11.0
2014.0,8.0,20.0,0.1,10.0,5.1,5.3,11.0
2014.0,8.0,21.0,0.1,11.4,5.7,7.6,11.0
2014.0,8.0,22.0,3.8,6.8,5.3,5.8,10.0
2014.0,8.0,23.0,5.0,6.0,5.5,5.6,3.0
2014.0,8.0,24.0,4.3,8.5,6.4,5.6,3.0
2014.0,8.0,25.0,0.7,10.7,5.7,7.6,11.0
2014.0,8.0,26.0,-0.9,10.7,4.9,7.2,11.0
2014.0,8.0,27.0,-1.2,9.3,4.1,6.1,11.0
2014.0,8.0,28.0,0.0,14.7,7.3,10.2,11.0
2014.0,8.0,29.0,-1.2,10.1,4.5,6.3,10.0
2014.0,8.0,30.0,3.0,9.5,6.3,6.1,3.0
2014.0,8.0,31.0,1.8,14.6,8.2,6.3,3.0
