Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,1.4,12.3,5.7,5.7,24.0
2021.0,7.0,2.0,1.2,11.8,6.2,6.2,24.0
2021.0,7.0,3.0,-0.4,13.0,5.2,5.2,24.0
2021.0,7.0,4.0,-1.9,14.2,4.9,4.9,24.0
2021.0,7.0,5.0,-0.5,10.8,3.5,3.5,24.0
2021.0,7.0,6.0,3.1,13.4,7.8,7.8,24.0
2021.0,7.0,7.0,-0.5,14.3,5.7,5.7,24.0
2021.0,7.0,8.0,0.4,17.8,7.2,7.2,24.0
2021.0,7.0,9.0,1.8,10.7,6.5,6.5,24.0
2021.0,7.0,10.0,3.2,13.2,7.1,7.1,24.0
2021.0,7.0,11.0,-0.3,6.3,3.3,3.3,24.0
2021.0,7.0,12.0,-1.6,10.1,3.0,3.0,24.0
2021.0,7.0,13.0,2.2,7.8,4.1,4.1,24.0
2021.0,7.0,14.0,1.1,3.1,2.1,2.1,24.0
2021.0,7.0,15.0,1.5,10.6,4.2,4.2,24.0
2021.0,7.0,16.0,0.3,12.2,5.2,5.2,24.0
2021.0,7.0,17.0,-3.1,11.7,3.9,3.9,24.0
2021.0,7.0,18.0,-1.1,13.9,4.7,4.7,24.0
2021.0,7.0,19.0,-1.7,15.3,5.4,5.4,24.0
2021.0,7.0,20.0,0.3,17.8,7.2,7.2,24.0
2021.0,7.0,21.0,3.3,14.9,8.2,8.2,24.0
2021.0,7.0,22.0,3.8,10.3,6.3,6.3,24.0
2021.0,7.0,23.0,6.2,10.1,7.6,7.6,24.0
2021.0,7.0,24.0,4.9,12.0,8.4,8.4,24.0
2021.0,7.0,25.0,7.9,11.4,9.5,9.5,24.0
2021.0,7.0,26.0,7.4,11.0,9.1,9.1,24.0
2021.0,7.0,27.0,2.6,9.3,5.4,5.4,24.0
2021.0,7.0,28.0,-1.2,16.4,4.8,4.8,24.0
2021.0,7.0,29.0,-1.1,19.7,7.2,7.2,24.0
2021.0,7.0,30.0,-0.1,16.2,6.2,6.2,24.0
2021.0,7.0,31.0,1.5,10.1,6.5,6.2,23.0
