Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,11,1,15.0,25.0,20.0,,
1979,11,2,15.0,25.0,20.0,,
1979,11,3,14.0,25.0,19.5,,
1979,11,4,14.0,24.0,19.0,,
1979,11,5,14.0,24.0,19.0,,
1979,11,6,14.0,23.0,18.5,,
1979,11,7,14.0,23.0,18.5,,
1979,11,8,13.0,22.0,17.5,,
1979,11,9,13.0,22.0,17.5,,
1979,11,10,13.0,23.0,18.0,,
1979,11,11,13.0,23.0,18.0,,
1979,11,12,13.0,22.0,17.5,,
1979,11,13,13.0,22.0,17.5,,
1979,11,14,13.0,22.0,17.5,,
1979,11,15,13.0,23.0,18.0,,
1979,11,16,13.0,24.0,18.5,,
1979,11,17,13.0,24.0,18.5,,
1979,11,18,13.0,23.0,18.0,,
1979,11,19,12.0,22.0,17.0,,
1979,11,20,12.0,22.0,17.0,,
1979,11,21,12.0,22.0,17.0,,
1979,11,22,13.0,22.0,17.5,,
1979,11,23,13.0,23.0,18.0,,
1979,11,24,13.0,23.0,18.0,,
1979,11,25,13.0,24.0,18.5,,
1979,11,26,14.0,24.0,19.0,,
1979,11,27,14.0,24.0,19.0,,
1979,11,28,14.0,24.0,19.0,,
1979,11,29,14.0,24.0,19.0,,
1979,11,30,14.0,24.0,19.0,,
