Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,11,1,13.0,22.0,17.5,,
1972,11,2,13.0,23.0,18.0,,
1972,11,3,14.0,22.0,18.0,,
1972,11,4,13.0,23.0,18.0,,
1972,11,5,14.0,24.0,19.0,,
1972,11,6,13.0,23.0,18.0,,
1972,11,7,12.0,23.0,17.5,,
1972,11,8,13.0,22.0,17.5,,
1972,11,9,14.0,23.0,18.5,,
1972,11,10,14.0,22.0,18.0,,
1972,11,11,14.0,21.0,17.5,,
1972,11,12,13.0,22.0,17.5,,
1972,11,13,12.0,23.0,17.5,,
1972,11,14,12.0,24.0,18.0,,
1972,11,15,14.0,22.0,18.0,,
1972,11,16,14.0,21.0,17.5,,
1972,11,17,11.0,22.0,16.5,,
1972,11,18,11.0,20.0,15.5,,
1972,11,19,15.0,21.0,18.0,,
1972,11,20,15.0,20.0,17.5,,
1972,11,21,13.0,22.0,17.5,,
1972,11,22,12.0,23.0,17.5,,
1972,11,23,14.0,24.0,19.0,,
1972,11,24,12.0,24.0,18.0,,
1972,11,25,12.0,22.0,17.0,,
1972,11,26,12.0,21.0,16.5,,
1972,11,27,13.0,20.0,16.5,,
1972,11,28,14.0,22.0,18.0,,
1972,11,29,15.0,20.0,17.5,,
1972,11,30,16.0,21.0,18.5,,
