Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,6,1,11.0,18.5,14.8,,
1976,6,2,11.0,18.5,14.8,,
1976,6,3,11.0,18.5,14.8,,
1976,6,4,11.0,18.5,14.8,,
1976,6,5,11.0,18.5,14.8,,
1976,6,6,11.0,18.5,14.8,,
1976,6,7,11.0,18.5,14.8,,
1976,6,8,11.0,18.5,14.8,,
1976,6,9,11.0,18.5,14.8,,
1976,6,10,11.0,18.5,14.8,,
1976,6,11,11.0,18.5,14.8,,
1976,6,12,11.0,18.5,14.8,,
1976,6,13,11.0,18.5,14.8,,
1976,6,14,11.0,18.5,14.8,,
1976,6,15,11.0,18.5,14.8,,
1976,6,16,11.0,18.5,14.8,,
1976,6,17,11.0,18.5,14.8,,
1976,6,18,11.0,18.5,14.8,,
1976,6,19,11.0,18.5,14.8,,
1976,6,20,11.0,18.5,14.8,,
1976,6,21,11.0,18.5,14.8,,
1976,6,22,11.0,19.0,15.0,,
1976,6,23,11.0,19.0,15.0,,
1976,6,24,11.0,19.0,15.0,,
1976,6,25,11.0,19.0,15.0,,
1976,6,26,11.0,19.0,15.0,,
1976,6,27,11.0,19.0,15.0,,
1976,6,28,11.0,19.0,15.0,,
1976,6,29,11.0,19.0,15.0,,
1976,6,30,11.0,19.0,15.0,,
