Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,4,1,11.5,19.0,15.3,,
1976,4,2,11.0,19.0,15.0,,
1976,4,3,10.5,19.0,14.8,,
1976,4,4,11.0,19.0,15.0,,
1976,4,5,11.5,19.5,15.5,,
1976,4,6,11.5,19.5,15.5,,
1976,4,7,11.0,19.0,15.0,,
1976,4,8,11.0,19.5,15.3,,
1976,4,9,11.5,19.0,15.3,,
1976,4,10,11.0,19.5,15.3,,
1976,4,11,11.0,19.0,15.0,,
1976,4,12,11.5,19.5,15.5,,
1976,4,13,11.5,19.5,15.5,,
1976,4,14,11.0,19.0,15.0,,
1976,4,15,11.5,19.0,15.3,,
1976,4,16,11.5,19.0,15.3,,
1976,4,17,11.0,19.5,15.3,,
1976,4,18,10.5,19.0,14.8,,
1976,4,19,11.0,19.0,15.0,,
1976,4,20,10.5,18.5,14.5,,
1976,4,21,11.5,19.0,15.3,,
1976,4,22,11.0,19.0,15.0,,
1976,4,23,11.5,19.5,15.5,,
1976,4,24,11.0,19.5,15.3,,
1976,4,25,11.0,19.0,15.0,,
1976,4,26,10.5,19.0,14.8,,
1976,4,27,11.0,19.0,15.0,,
1976,4,28,10.5,19.0,14.8,,
1976,4,29,11.0,19.5,15.3,,
1976,4,30,10.0,19.0,14.5,,
