Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,2,1,15.0,25.0,20.0,,
1971,2,2,16.0,26.0,21.0,,
1971,2,3,14.0,27.0,20.5,,
1971,2,4,16.0,28.0,22.0,,
1971,2,5,15.0,29.0,22.0,,
1971,2,6,16.0,25.0,20.5,,
1971,2,7,14.0,26.0,20.0,,
1971,2,8,14.0,27.0,20.5,,
1971,2,9,14.0,29.0,21.5,,
1971,2,10,17.0,28.0,22.5,,
1971,2,11,16.0,28.0,22.0,,
1971,2,12,16.0,27.0,21.5,,
1971,2,13,17.0,28.0,22.5,,
1971,2,14,18.0,29.0,23.5,,
1971,2,15,16.0,24.0,20.0,,
1971,2,16,14.0,25.0,19.5,,
1971,2,17,15.0,26.0,20.5,,
1971,2,18,15.0,27.0,21.0,,
1971,2,19,16.0,29.0,22.5,,
1971,2,20,16.0,26.0,21.0,,
1971,2,21,17.0,27.0,22.0,,
1971,2,22,17.0,26.0,21.5,,
1971,2,23,16.0,28.0,22.0,,
1971,2,24,16.0,29.0,22.5,,
1971,2,25,16.0,29.0,22.5,,
1971,2,26,16.0,28.0,22.0,,
1971,2,27,17.0,27.0,22.0,,
1971,2,28,18.0,29.0,23.5,,
