Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,8,1,10.0,18.0,14.0,,
1979,8,2,11.0,18.0,14.5,,
1979,8,3,11.0,18.0,14.5,,
1979,8,4,11.0,19.0,15.0,,
1979,8,5,11.0,19.0,15.0,,
1979,8,6,12.0,19.0,15.5,,
1979,8,7,12.0,19.0,15.5,,
1979,8,8,11.0,18.0,14.5,,
1979,8,9,11.0,18.0,14.5,,
1979,8,10,11.0,19.0,15.0,,
1979,8,11,12.0,19.0,15.5,,
1979,8,12,11.0,18.0,14.5,,
1979,8,13,11.0,18.0,14.5,,
1979,8,14,10.0,18.0,14.0,,
1979,8,15,10.0,18.0,14.0,,
1979,8,16,10.0,18.0,14.0,,
1979,8,17,10.0,18.0,14.0,,
1979,8,18,11.0,19.0,15.0,,
1979,8,19,11.0,19.0,15.0,,
1979,8,20,11.0,19.0,15.0,,
1979,8,21,12.0,20.0,16.0,,
1979,8,22,12.0,20.0,16.0,,
1979,8,23,12.0,20.0,16.0,,
1979,8,24,12.0,20.0,16.0,,
1979,8,25,12.0,19.0,15.5,,
1979,8,26,12.0,19.0,15.5,,
1979,8,27,11.0,19.0,15.0,,
1979,8,28,11.0,19.0,15.0,,
1979,8,29,11.0,19.0,15.0,,
1979,8,30,11.0,19.0,15.0,,
1979,8,31,10.0,19.0,14.5,,
