Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,5,1,15.0,21.0,18.0,,
1970,5,2,16.0,19.0,17.5,,
1970,5,3,16.0,20.0,18.0,,
1970,5,4,15.0,19.0,17.0,,
1970,5,5,15.0,20.0,17.5,,
1970,5,6,16.0,20.0,18.0,,
1970,5,7,15.0,19.0,17.0,,
1970,5,8,14.0,16.0,15.0,,
1970,5,9,13.0,17.0,15.0,,
1970,5,10,15.0,19.0,17.0,,
1970,5,11,16.0,20.0,18.0,,
1970,5,12,15.0,19.0,17.0,,
1970,5,13,17.0,20.0,18.5,,
1970,5,14,15.0,18.0,16.5,,
1970,5,15,14.0,16.0,15.0,,
1970,5,16,14.0,17.0,15.5,,
1970,5,17,15.0,17.0,16.0,,
1970,5,18,16.0,18.0,17.0,,
1970,5,19,15.0,16.0,15.5,,
1970,5,20,14.0,15.0,14.5,,
1970,5,21,13.0,15.0,14.0,,
1970,5,22,14.0,16.0,15.0,,
1970,5,23,16.0,19.0,17.5,,
1970,5,24,14.0,18.0,16.0,,
1970,5,25,15.0,17.0,16.0,,
1970,5,26,13.0,14.0,13.5,,
1970,5,27,12.0,13.0,12.5,,
1970,5,28,12.0,18.0,15.0,,
1970,5,29,13.0,18.0,15.5,,
1970,5,30,16.0,17.0,16.5,,
1970,5,31,15.0,17.0,16.0,,
