Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,2,1,11.0,30.0,20.5,,
1972,2,2,12.0,30.0,21.0,,
1972,2,3,11.0,30.0,20.5,,
1972,2,4,11.0,31.0,21.0,,
1972,2,5,10.0,30.0,20.0,,
1972,2,6,10.0,32.0,21.0,,
1972,2,7,11.0,30.0,20.5,,
1972,2,8,13.0,29.0,21.0,,
1972,2,9,10.0,30.0,20.0,,
1972,2,10,11.0,30.0,20.5,,
1972,2,11,13.0,32.0,22.5,,
1972,2,12,14.0,32.0,23.0,,
1972,2,13,13.0,29.0,21.0,,
1972,2,14,15.0,30.0,22.5,,
1972,2,15,12.0,29.0,20.5,,
1972,2,16,14.0,31.0,22.5,,
1972,2,17,14.0,30.0,22.0,,
1972,2,18,14.0,30.0,22.0,,
1972,2,19,14.0,30.0,22.0,,
1972,2,20,13.0,30.0,21.5,,
1972,2,21,12.0,29.0,20.5,,
1972,2,22,13.0,31.0,22.0,,
1972,2,23,14.0,29.0,21.5,,
1972,2,24,16.0,28.0,22.0,,
1972,2,25,17.0,28.0,22.5,,
1972,2,26,16.0,29.0,22.5,,
1972,2,27,16.0,28.0,22.0,,
1972,2,28,14.0,28.0,21.0,,
1972,2,29,15.0,28.0,21.5,,
