Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,1,1,12.0,20.5,16.3,,
1976,1,2,12.5,20.0,16.3,,
1976,1,3,12.5,20.0,16.3,,
1976,1,4,12.5,20.0,16.3,,
1976,1,5,12.0,21.0,16.5,,
1976,1,6,12.0,20.0,16.0,,
1976,1,7,11.5,20.0,15.8,,
1976,1,8,12.5,20.0,16.3,,
1976,1,9,12.5,21.0,16.8,,
1976,1,10,12.5,20.5,16.5,,
1976,1,11,12.5,20.5,16.5,,
1976,1,12,12.5,21.5,17.0,,
1976,1,13,12.0,21.5,16.8,,
1976,1,14,12.0,21.5,16.8,,
1976,1,15,12.0,20.0,16.0,,
1976,1,16,12.0,20.0,16.0,,
1976,1,17,12.0,20.0,16.0,,
1976,1,18,12.0,20.0,16.0,,
1976,1,19,12.5,21.5,17.0,,
1976,1,20,12.5,21.5,17.0,,
1976,1,21,12.5,21.5,17.0,,
1976,1,22,12.5,21.5,17.0,,
1976,1,23,12.5,20.5,16.5,,
1976,1,24,12.5,20.5,16.5,,
1976,1,25,12.5,20.5,16.5,,
1976,1,26,12.0,20.5,16.3,,
1976,1,27,12.0,20.5,16.3,,
1976,1,28,12.0,21.5,16.8,,
1976,1,29,12.0,20.5,16.3,,
1976,1,30,12.0,20.5,16.3,,
1976,1,31,12.0,21.0,16.5,,
