Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,5,1,11.7,18.8,15.2,,
1973,5,2,11.7,16.0,13.8,,
1973,5,3,14.8,20.0,17.4,,
1973,5,4,14.0,16.0,15.0,,
1973,5,5,15.0,20.0,17.5,,
1973,5,6,13.0,20.0,16.5,,
1973,5,7,13.0,18.0,15.5,,
1973,5,8,13.0,19.2,16.1,,
1973,5,9,14.0,16.0,15.0,,
1973,5,10,13.6,16.6,15.1,,
1973,5,11,11.7,17.0,14.3,,
1973,5,12,12.7,16.0,14.3,,
1973,5,13,12.0,15.0,13.5,,
1973,5,14,12.0,15.0,13.5,,
1973,5,15,11.0,16.0,13.5,,
1973,5,16,14.0,16.0,15.0,,
1973,5,17,10.0,17.0,13.5,,
1973,5,18,10.0,19.0,14.5,,
1973,5,19,11.0,19.0,15.0,,
1973,5,20,11.0,20.0,15.5,,
1973,5,21,12.9,18.0,15.4,,
1973,5,22,12.7,18.0,15.3,,
1973,5,23,13.0,17.7,15.4,,
1973,5,24,14.0,16.0,15.0,,
1973,5,25,12.7,16.0,14.3,,
1973,5,26,12.0,15.0,13.5,,
1973,5,27,16.0,17.1,16.6,,
1973,5,28,13.0,17.0,15.0,,
1973,5,29,13.0,14.0,13.5,,
1973,5,30,12.0,19.0,15.5,,
1973,5,31,11.0,14.0,12.5,,
