Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,11,1,18.0,25.0,21.5,,
1976,11,2,18.0,25.5,21.8,,
1976,11,3,18.0,25.0,21.5,,
1976,11,4,19.0,25.5,22.3,,
1976,11,5,18.0,25.0,21.5,,
1976,11,6,19.0,25.0,22.0,,
1976,11,7,16.5,26.0,21.3,,
1976,11,8,16.5,26.0,21.3,,
1976,11,9,19.5,25.5,22.5,,
1976,11,10,18.0,26.5,22.3,,
1976,11,11,18.0,26.5,22.3,,
1976,11,12,16.5,26.0,21.3,,
1976,11,13,16.5,25.0,20.8,,
1976,11,14,20.0,25.5,22.8,,
1976,11,15,20.0,25.5,22.8,,
1976,11,16,19.5,25.0,22.3,,
1976,11,17,17.0,25.5,21.3,,
1976,11,18,17.5,25.0,21.3,,
1976,11,19,16.5,24.0,20.3,,
1976,11,20,16.5,24.0,20.3,,
1976,11,21,15.5,24.5,20.0,,
1976,11,22,10.5,24.5,17.5,,
1976,11,23,18.0,26.0,22.0,,
1976,11,24,18.0,26.0,22.0,,
1976,11,25,16.0,26.0,21.0,,
1976,11,26,19.0,25.5,22.3,,
1976,11,27,19.0,25.5,22.3,,
1976,11,28,16.0,23.0,19.5,,
1976,11,29,17.0,26.5,21.8,,
1976,11,30,19.0,26.0,22.5,,
