Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,8,1,10.0,11.0,10.5,,
1970,8,2,13.0,12.0,12.5,,
1970,8,3,13.0,11.0,12.0,,
1970,8,4,12.0,10.0,11.0,,
1970,8,5,13.0,11.0,12.0,,
1970,8,6,10.0,12.0,11.0,,
1970,8,7,11.0,10.0,10.5,,
1970,8,8,13.0,10.0,11.5,,
1970,8,9,11.0,11.0,11.0,,
1970,8,10,13.0,12.0,12.5,,
1970,8,11,13.0,12.0,12.5,,
1970,8,12,13.0,10.0,11.5,,
1970,8,13,12.0,11.0,11.5,,
1970,8,14,13.0,12.0,12.5,,
1970,8,15,12.0,11.0,11.5,,
1970,8,16,14.0,12.0,13.0,,
1970,8,17,13.0,12.0,12.5,,
1970,8,18,14.0,12.0,13.0,,
1970,8,19,14.0,11.0,12.5,,
1970,8,20,13.0,12.0,12.5,,
1970,8,21,12.0,11.0,11.5,,
1970,8,22,13.0,12.0,12.5,,
1970,8,23,12.0,11.0,11.5,,
1970,8,24,13.0,12.0,12.5,,
1970,8,25,12.0,11.0,11.5,,
1970,8,26,13.0,12.0,12.5,,
1970,8,27,12.0,10.0,11.0,,
1970,8,28,13.0,12.0,12.5,,
1970,8,29,14.0,13.0,13.5,,
1970,8,30,14.0,12.0,13.0,,
1970,8,31,13.0,11.0,12.0,,
