Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,4,1,16.0,19.0,17.5,,
1972,4,2,15.0,19.0,17.0,,
1972,4,3,15.0,18.0,16.5,,
1972,4,4,14.0,18.0,16.0,,
1972,4,5,16.0,17.0,16.5,,
1972,4,6,13.0,17.0,15.0,,
1972,4,7,14.0,18.0,16.0,,
1972,4,8,13.0,18.0,15.5,,
1972,4,9,13.0,16.0,14.5,,
1972,4,10,13.0,18.0,15.5,,
1972,4,11,14.0,18.0,16.0,,
1972,4,12,15.0,17.0,16.0,,
1972,4,13,13.0,20.0,16.5,,
1972,4,14,13.0,19.0,16.0,,
1972,4,15,16.0,18.0,17.0,,
1972,4,16,13.0,16.0,14.5,,
1972,4,17,15.0,20.0,17.5,,
1972,4,18,13.0,17.0,15.0,,
1972,4,19,12.0,19.0,15.5,,
1972,4,20,13.0,18.0,15.5,,
1972,4,21,13.0,18.0,15.5,,
1972,4,22,14.0,17.0,15.5,,
1972,4,23,13.0,17.0,15.0,,
1972,4,24,12.0,16.0,14.0,,
1972,4,25,10.0,18.0,14.0,,
1972,4,26,14.0,16.0,15.0,,
1972,4,27,15.0,18.0,16.5,,
1972,4,28,15.0,18.0,16.5,,
1972,4,29,14.0,17.0,15.5,,
1972,4,30,13.0,18.0,15.5,,
